phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,63,0.511307421602121,0.4590046614408493,0.7215146978235374,0.5393533425111339,"{0: 0.7592592592592593, 1: 0.5478056426332288, 2: 0.5909090909090909, 3: 0.3048128342245989, 4: 0.5238095238095238, 6: 0.5310245310245311, 7: 0.5882352941176471, 8: 0.48, 10: 0.449079754601227, 11: 0.5941086457536343, 12: 0.4444444444444444, 13: 0.525390625, 14: 0.6746987951807228, 15: 0.535377358490566, 17: 0.6801007556675063, 18: 0.6307106598984772, 19: 0.6157782515991471, 20: 0.6312925170068027, 21: 0.6075949367088608, 23: 0.531496062992126, 24: 0.39114391143911437, 25: nan, 26: nan, 27: 0.5, 28: 0.6139954853273137, 29: 0.5790488431876607, 30: 0.5119735755573905, 31: 0.4666666666666667, 32: 0.6792452830188679, 33: nan, 34: 0.4949784791965567, 35: 0.5833333333333334, 36: 0.11428571428571428}"
0,64,0.5295007325896696,0.468031903107961,0.7239610630165236,0.5642701780574056,"{0: 0.7962962962962963, 1: 0.5133228840125392, 2: 0.6168831168831169, 3: 0.32085561497326204, 4: 0.5714285714285714, 6: 0.5382395382395382, 7: 0.6470588235294118, 8: 0.51, 10: 0.4723926380368098, 11: 0.5914307574598316, 12: 0.7777777777777778, 13: 0.53515625, 14: 0.6506024096385542, 15: 0.5400943396226415, 17: 0.6738035264483627, 18: 0.6472081218274112, 19: 0.6076759061833689, 20: 0.6258503401360545, 21: 0.5443037974683544, 23: 0.5792322834645669, 24: 0.3800738007380074, 25: nan, 26: nan, 27: 0.5121951219512195, 28: 0.6410835214446953, 29: 0.602827763496144, 30: 0.4913294797687861, 31: 0.5333333333333333, 32: 0.6792452830188679, 33: nan, 34: 0.5164992826398852, 35: 0.5833333333333334, 36: 0.22857142857142856}"
0,65,0.4954997418182237,0.4470051964124044,0.7257424880541239,0.5704369799547335,"{0: 0.8518518518518519, 1: 0.5227272727272727, 2: 0.624025974025974, 3: 0.2994652406417112, 4: 0.7142857142857143, 6: 0.5353535353535354, 7: 0.5882352941176471, 8: 0.63, 10: 0.48302658486707567, 11: 0.5799540933435348, 12: 0.3333333333333333, 13: 0.517578125, 14: 0.6506024096385542, 15: 0.5400943396226415, 17: 0.6876574307304786, 18: 0.6218274111675127, 19: 0.6166311300639659, 20: 0.6607709750566894, 21: 0.620253164556962, 23: 0.5329724409448819, 24: 0.3505535055350554, 25: nan, 26: nan, 27: 0.5, 28: 0.6613995485327314, 29: 0.5694087403598972, 30: 0.4995871180842279, 31: 0.8666666666666667, 32: 0.7169811320754716, 33: nan, 34: 0.5021520803443329, 35: 0.75, 36: 0.08571428571428572}"
0,66,0.49346122752969007,0.43685679336388905,0.7211058321824206,0.5485154563903152,"{0: 0.9074074074074074, 1: 0.4670846394984326, 2: 0.6136363636363636, 3: 0.31016042780748665, 4: 0.5238095238095238, 6: 0.5367965367965368, 7: 0.6470588235294118, 8: 0.6, 10: 0.46134969325153374, 11: 0.5960214231063504, 12: 0.7777777777777778, 13: 0.53125, 14: 0.5301204819277109, 15: 0.49764150943396224, 17: 0.663727959697733, 18: 0.6586294416243654, 19: 0.5825159914712154, 20: 0.6435374149659864, 21: 0.5063291139240507, 23: 0.5428149606299213, 24: 0.3837638376383764, 25: nan, 26: nan, 27: 0.45121951219512196, 28: 0.6072234762979684, 29: 0.5372750642673522, 30: 0.5202312138728323, 31: 0.4666666666666667, 32: 0.6981132075471698, 33: nan, 34: 0.5480631276901005, 35: 0.4166666666666667, 36: 0.22857142857142856}"
0,67,0.4936053049163658,0.44956505050261814,0.7253285009227218,0.5463728921775101,"{0: 0.8888888888888888, 1: 0.48589341692789967, 2: 0.6246753246753247, 3: 0.3315508021390374, 4: 0.5714285714285714, 6: 0.5238095238095238, 7: 0.6470588235294118, 8: 0.57, 10: 0.4629856850715746, 11: 0.571920428462127, 12: 0.8888888888888888, 13: 0.546875, 14: 0.6265060240963856, 15: 0.5117924528301887, 17: 0.6649874055415617, 18: 0.6243654822335025, 19: 0.5940298507462687, 20: 0.6444444444444445, 21: 0.5189873417721519, 23: 0.5364173228346457, 24: 0.36900369003690037, 25: nan, 26: nan, 27: 0.5121951219512195, 28: 0.6275395033860045, 29: 0.5475578406169666, 30: 0.5350949628406276, 31: 0.13333333333333333, 32: 0.7735849056603774, 33: nan, 34: 0.49784791965566716, 35: 0.4166666666666667, 36: 0.14285714285714285}"
0,68,0.4987481592082176,0.43592815299828847,0.7213738568406892,0.5588274290036392,"{0: 0.9814814814814815, 1: 0.518025078369906, 2: 0.6448051948051948, 3: 0.3315508021390374, 4: 0.5714285714285714, 6: 0.5353535353535354, 7: 0.5294117647058824, 8: 0.67, 10: 0.45112474437627814, 11: 0.5933435348125479, 12: 0.8888888888888888, 13: 0.541015625, 14: 0.6385542168674698, 15: 0.535377358490566, 17: 0.6649874055415617, 18: 0.6230964467005076, 19: 0.6085287846481876, 20: 0.6086167800453515, 21: 0.5316455696202531, 23: 0.5270669291338582, 24: 0.35424354243542433, 25: nan, 26: nan, 27: 0.4268292682926829, 28: 0.618510158013544, 29: 0.5366323907455013, 30: 0.5045417010734929, 31: 0.5333333333333333, 32: 0.7547169811320755, 33: nan, 34: 0.5107604017216643, 35: 0.4166666666666667, 36: 0.11428571428571428}"
0,69,0.49752617395725574,0.4400336191058159,0.722229999300063,0.5082043726192695,"{0: 0.8518518518518519, 1: 0.5086206896551724, 2: 0.6493506493506493, 3: 0.37967914438502676, 4: 0.42857142857142855, 6: 0.5036075036075036, 7: 0.5294117647058824, 8: 0.465, 10: 0.4768916155419223, 11: 0.5631216526396328, 12: 0.6666666666666666, 13: 0.482421875, 14: 0.4939759036144578, 15: 0.49292452830188677, 17: 0.6586901763224181, 18: 0.6281725888324873, 19: 0.6153518123667377, 20: 0.6113378684807256, 21: 0.4177215189873418, 23: 0.5531496062992126, 24: 0.4132841328413284, 25: nan, 26: nan, 27: 0.4024390243902439, 28: 0.5688487584650113, 29: 0.5327763496143959, 30: 0.5400495458298926, 31: 0.06666666666666667, 32: 0.6037735849056604, 33: nan, 34: 0.5251076040172167, 35: 0.4166666666666667, 36: 0.2}"
0,70,0.5066444277137268,0.44200124392906825,0.7084625798312298,0.508491189283956,"{0: 0.8888888888888888, 1: 0.5195924764890282, 2: 0.6779220779220779, 3: 0.39572192513368987, 4: 0.38095238095238093, 6: 0.4531024531024531, 7: 0.5882352941176471, 8: 0.525, 10: 0.465439672801636, 11: 0.5860749808722264, 12: 0.5555555555555556, 13: 0.46875, 14: 0.6144578313253012, 15: 0.5165094339622641, 17: 0.672544080604534, 18: 0.6027918781725888, 19: 0.6008528784648187, 20: 0.6149659863945578, 21: 0.5189873417721519, 23: 0.5334645669291339, 24: 0.36531365313653136, 25: nan, 26: nan, 27: 0.4878048780487805, 28: 0.5688487584650113, 29: 0.5867609254498715, 30: 0.5284888521882741, 31: 0.13333333333333333, 32: 0.4716981132075472, 33: nan, 34: 0.5136298421807748, 35: 0.3333333333333333, 36: 0.08571428571428572}"
0,71,0.49055473562799584,0.428300204873085,0.7258568680038309,0.5348015573393886,"{0: 0.9259259259259259, 1: 0.54858934169279, 2: 0.6668831168831169, 3: 0.3582887700534759, 4: 0.5238095238095238, 6: 0.5093795093795094, 7: 0.29411764705882354, 8: 0.495, 10: 0.5169734151329244, 11: 0.5696250956388677, 12: 0.6666666666666666, 13: 0.49609375, 14: 0.5903614457831325, 15: 0.5306603773584906, 17: 0.6347607052896725, 18: 0.6294416243654822, 19: 0.6106609808102346, 20: 0.6467120181405895, 21: 0.5189873417721519, 23: 0.5693897637795275, 24: 0.35424354243542433, 25: nan, 26: nan, 27: 0.47560975609756095, 28: 0.5756207674943566, 29: 0.570694087403599, 30: 0.5028901734104047, 31: 0.4, 32: 0.5471698113207547, 33: nan, 34: 0.503586800573888, 35: 0.5833333333333334, 36: 0.22857142857142856}"
0,72,0.5082554209883473,0.44177786707878114,0.7195898710579463,0.5497781716271892,"{0: 0.9074074074074074, 1: 0.5195924764890282, 2: 0.6188311688311688, 3: 0.29411764705882354, 4: 0.5238095238095238, 6: 0.5512265512265512, 7: 0.6470588235294118, 8: 0.53, 10: 0.47770961145194274, 11: 0.6009946442234124, 12: 0.8888888888888888, 13: 0.5390625, 14: 0.6746987951807228, 15: 0.5259433962264151, 17: 0.6775818639798489, 18: 0.6192893401015228, 19: 0.6153518123667377, 20: 0.6058956916099774, 21: 0.569620253164557, 23: 0.5019685039370079, 24: 0.35424354243542433, 25: nan, 26: nan, 27: 0.4268292682926829, 28: 0.5553047404063205, 29: 0.6047557840616966, 30: 0.495458298926507, 31: 0.26666666666666666, 32: 0.7547169811320755, 33: nan, 34: 0.4748923959827834, 35: 0.5, 36: 0.17142857142857143}"
0,73,0.4817210711350962,0.4436109125614166,0.7205877080818824,0.5230604847160947,"{0: 0.9629629629629629, 1: 0.5274294670846394, 2: 0.6409090909090909, 3: 0.3689839572192513, 4: 0.5238095238095238, 6: 0.4963924963924964, 7: 0.5882352941176471, 8: 0.51, 10: 0.47116564417177914, 11: 0.5876052027543994, 12: 1.0, 13: 0.513671875, 14: 0.6265060240963856, 15: 0.5070754716981132, 17: 0.6675062972292192, 18: 0.633248730964467, 19: 0.6264392324093817, 20: 0.6535147392290249, 21: 0.4430379746835443, 23: 0.5211614173228346, 24: 0.3837638376383764, 25: nan, 26: nan, 27: 0.45121951219512196, 28: 0.5688487584650113, 29: 0.570694087403599, 30: 0.49463253509496286, 31: 0.06666666666666667, 32: 0.3018867924528302, 33: nan, 34: 0.48206599713055953, 35: 0.4166666666666667, 36: 0.08571428571428572}"
0,74,0.4948756521990319,0.44173426876465477,0.7245286948564873,0.5612083308522193,"{0: 0.9259259259259259, 1: 0.5532915360501567, 2: 0.5922077922077922, 3: 0.32085561497326204, 4: 0.47619047619047616, 6: 0.5050505050505051, 7: 0.5294117647058824, 8: 0.48, 10: 0.4498977505112474, 11: 0.5973603672532517, 12: 0.8888888888888888, 13: 0.5625, 14: 0.6746987951807228, 15: 0.49292452830188677, 17: 0.6712846347607053, 18: 0.6205583756345178, 19: 0.6051172707889125, 20: 0.6312925170068027, 21: 0.569620253164557, 23: 0.5418307086614174, 24: 0.36531365313653136, 25: nan, 26: nan, 27: 0.5121951219512195, 28: 0.636568848758465, 29: 0.5809768637532133, 30: 0.5028901734104047, 31: 0.4666666666666667, 32: 0.7924528301886793, 33: nan, 34: 0.509325681492109, 35: 0.6666666666666666, 36: 0.11428571428571428}"
0,75,0.4932517580875829,0.45208063125610354,0.7275213523465814,0.5418617709314475,"{0: 0.7962962962962963, 1: 0.5407523510971787, 2: 0.6, 3: 0.35294117647058826, 4: 0.5714285714285714, 6: 0.5050505050505051, 7: 0.5294117647058824, 8: 0.55, 10: 0.4687116564417178, 11: 0.5983167559296098, 12: 0.7777777777777778, 13: 0.5390625, 14: 0.5301204819277109, 15: 0.5070754716981132, 17: 0.6624685138539043, 18: 0.6395939086294417, 19: 0.6226012793176973, 20: 0.6580498866213151, 21: 0.4810126582278481, 23: 0.5177165354330708, 24: 0.33210332103321033, 25: nan, 26: nan, 27: 0.4268292682926829, 28: 0.6297968397291196, 29: 0.5437017994858612, 30: 0.4995871180842279, 31: 0.4666666666666667, 32: 0.6792452830188679, 33: nan, 34: 0.5581061692969871, 35: 0.5, 36: 0.17142857142857143}"
0,76,0.49132727731426223,0.4477386444807053,0.7224920488863319,0.5672323240486705,"{0: 0.9259259259259259, 1: 0.47648902821316613, 2: 0.5902597402597403, 3: 0.27807486631016043, 4: 0.6666666666666666, 6: 0.5367965367965368, 7: 0.5882352941176471, 8: 0.615, 10: 0.4670756646216769, 11: 0.5531752104055088, 12: 0.8888888888888888, 13: 0.5390625, 14: 0.6746987951807228, 15: 0.5023584905660378, 17: 0.6700251889168766, 18: 0.5748730964467005, 19: 0.6076759061833689, 20: 0.6131519274376417, 21: 0.620253164556962, 23: 0.5, 24: 0.34686346863468637, 25: nan, 26: nan, 27: 0.4634146341463415, 28: 0.708803611738149, 29: 0.5681233933161953, 30: 0.48307184145334436, 31: 0.4666666666666667, 32: 0.7924528301886793, 33: nan, 34: 0.5179340028694405, 35: 0.6666666666666666, 36: 0.11428571428571428}"
0,77,0.49843116680614086,0.43281435867150625,0.7220302611789329,0.5539155207764971,"{0: 0.7777777777777778, 1: 0.5289968652037618, 2: 0.5831168831168831, 3: 0.36363636363636365, 4: 0.42857142857142855, 6: 0.46464646464646464, 7: 0.5294117647058824, 8: 0.58, 10: 0.48752556237218814, 11: 0.6117061973986228, 12: 0.8888888888888888, 13: 0.537109375, 14: 0.6987951807228916, 15: 0.5023584905660378, 17: 0.6624685138539043, 18: 0.6218274111675127, 19: 0.6268656716417911, 20: 0.6507936507936508, 21: 0.4936708860759494, 23: 0.45718503937007876, 24: 0.33210332103321033, 25: nan, 26: nan, 27: 0.43902439024390244, 28: 0.5869074492099323, 29: 0.5655526992287918, 30: 0.47811725846407926, 31: 0.9333333333333333, 32: 0.6792452830188679, 33: nan, 34: 0.4935437589670014, 35: 0.5, 36: 0.11428571428571428}"
0,78,0.4616023700903444,0.43360875695943835,0.719692300863654,0.5460188797245872,"{0: 0.7407407407407407, 1: 0.5438871473354232, 2: 0.6162337662337662, 3: 0.36363636363636365, 4: 0.47619047619047616, 6: 0.47763347763347763, 7: 0.5294117647058824, 8: 0.53, 10: 0.47075664621676894, 11: 0.6069242540168325, 12: 0.8888888888888888, 13: 0.5625, 14: 0.6265060240963856, 15: 0.375, 17: 0.6662468513853904, 18: 0.6421319796954315, 19: 0.6042643923240938, 20: 0.6430839002267573, 21: 0.5189873417721519, 23: 0.47834645669291337, 24: 0.4022140221402214, 25: nan, 26: nan, 27: 0.5, 28: 0.6094808126410836, 29: 0.5147814910025706, 30: 0.5276630883567299, 31: 0.5333333333333333, 32: 0.7924528301886793, 33: nan, 34: 0.4964131994261119, 35: 0.5, 36: 0.14285714285714285}"
0,79,0.4853041461911522,0.42846302141745884,0.7186031305962951,0.5411610752919207,"{0: 0.9074074074074074, 1: 0.5626959247648903, 2: 0.6428571428571429, 3: 0.35294117647058826, 4: 0.42857142857142855, 6: 0.48917748917748916, 7: 0.47058823529411764, 8: 0.515, 10: 0.452760736196319, 11: 0.5738332058148432, 12: 0.6666666666666666, 13: 0.427734375, 14: 0.5903614457831325, 15: 0.49292452830188677, 17: 0.6574307304785895, 18: 0.6269035532994924, 19: 0.6272921108742004, 20: 0.5959183673469388, 21: 0.5822784810126582, 23: 0.49950787401574803, 24: 0.39114391143911437, 25: nan, 26: nan, 27: 0.4878048780487805, 28: 0.5891647855530474, 29: 0.577120822622108, 30: 0.5061932287365813, 31: 0.8666666666666667, 32: 0.4716981132075472, 33: nan, 34: 0.5107604017216643, 35: 0.5, 36: 0.17142857142857143}"
0,80,0.47398433258303074,0.4455147996544838,0.7231126027925779,0.5510936763967832,"{0: 0.9444444444444444, 1: 0.5094043887147336, 2: 0.6162337662337662, 3: 0.3422459893048128, 4: 0.5714285714285714, 6: 0.48484848484848486, 7: 0.35294117647058826, 8: 0.515, 10: 0.4752556237218814, 11: 0.5715378729915838, 12: 0.8888888888888888, 13: 0.490234375, 14: 0.5903614457831325, 15: 0.5117924528301887, 17: 0.6523929471032746, 18: 0.6040609137055838, 19: 0.594456289978678, 20: 0.5986394557823129, 21: 0.6075949367088608, 23: 0.515748031496063, 24: 0.36531365313653136, 25: nan, 26: nan, 27: 0.5121951219512195, 28: 0.6230248306997742, 29: 0.5713367609254498, 30: 0.5037159372419489, 31: 0.4666666666666667, 32: 0.7169811320754716, 33: nan, 34: 0.5265423242467718, 35: 0.6666666666666666, 36: 0.14285714285714285}"
0,81,0.47048410266136925,0.4394292518496513,0.7163283353278693,0.5054788062627216,"{0: 0.8888888888888888, 1: 0.5697492163009404, 2: 0.6584415584415585, 3: 0.33689839572192515, 4: 0.42857142857142855, 6: 0.48917748917748916, 7: 0.4117647058823529, 8: 0.46, 10: 0.505521472392638, 11: 0.5723029839326702, 12: 0.3333333333333333, 13: 0.45703125, 14: 0.6144578313253012, 15: 0.4740566037735849, 17: 0.6763224181360201, 18: 0.6218274111675127, 19: 0.6221748400852879, 20: 0.5963718820861678, 21: 0.5443037974683544, 23: 0.5216535433070866, 24: 0.4354243542435424, 25: nan, 26: nan, 27: 0.5365853658536586, 28: 0.5846501128668171, 29: 0.5668380462724936, 30: 0.5309661436829067, 31: 0.3333333333333333, 32: 0.2830188679245283, 33: nan, 34: 0.4964131994261119, 35: 0.5, 36: 0.11428571428571428}"
0,82,0.4955143208513741,0.43794668689370153,0.7202420074876188,0.5196599207593253,"{0: 0.7777777777777778, 1: 0.5172413793103449, 2: 0.5922077922077922, 3: 0.25668449197860965, 4: 0.5238095238095238, 6: 0.5194805194805194, 7: 0.5882352941176471, 8: 0.475, 10: 0.4850715746421268, 11: 0.5856924254016832, 12: 0.7777777777777778, 13: 0.47265625, 14: 0.6626506024096386, 15: 0.4740566037735849, 17: 0.672544080604534, 18: 0.6269035532994924, 19: 0.5484008528784649, 20: 0.6258503401360545, 21: 0.5063291139240507, 23: 0.49163385826771655, 24: 0.36900369003690037, 25: nan, 26: nan, 27: 0.5, 28: 0.6320541760722348, 29: 0.5610539845758354, 30: 0.5169281585466556, 31: 0.13333333333333333, 32: 0.660377358490566, 33: nan, 34: 0.5322812051649928, 35: 0.3333333333333333, 36: 0.17142857142857143}"
0,83,0.47583039724776727,0.429363813996315,0.7254787313044265,0.5321714467796627,"{0: 0.9444444444444444, 1: 0.5133228840125392, 2: 0.6188311688311688, 3: 0.27807486631016043, 4: 0.47619047619047616, 6: 0.49927849927849927, 7: 0.5294117647058824, 8: 0.47, 10: 0.43803680981595094, 11: 0.5803366488140781, 12: 0.8888888888888888, 13: 0.4453125, 14: 0.6506024096385542, 15: 0.5495283018867925, 17: 0.6712846347607053, 18: 0.6205583756345178, 19: 0.5961620469083155, 20: 0.5854875283446712, 21: 0.46835443037974683, 23: 0.4808070866141732, 24: 0.36900369003690037, 25: nan, 26: nan, 27: 0.4024390243902439, 28: 0.6320541760722348, 29: 0.5571979434447301, 30: 0.5144508670520231, 31: 0.4, 32: 0.6415094339622641, 33: nan, 34: 0.5007173601147776, 35: 0.5, 36: 0.14285714285714285}"
0,84,0.46324361165781985,0.44498027736941975,0.7196231607448013,0.5301503932870016,"{0: 0.9444444444444444, 1: 0.5282131661442007, 2: 0.587012987012987, 3: 0.18716577540106952, 4: 0.5238095238095238, 6: 0.48773448773448774, 7: 0.5294117647058824, 8: 0.485, 10: 0.4695296523517382, 11: 0.5906656465187452, 12: 0.8888888888888888, 13: 0.42578125, 14: 0.6746987951807228, 15: 0.535377358490566, 17: 0.6536523929471033, 18: 0.6408629441624365, 19: 0.5863539445628998, 20: 0.6158730158730159, 21: 0.5316455696202531, 23: 0.4808070866141732, 24: 0.3763837638376384, 25: nan, 26: nan, 27: 0.4878048780487805, 28: 0.6117381489841986, 29: 0.5854755784061697, 30: 0.5012386457473162, 31: 0.4666666666666667, 32: 0.2641509433962264, 33: nan, 34: 0.5179340028694405, 35: 0.5833333333333334, 36: 0.14285714285714285}"
0,85,0.45454468972542705,0.43694593782226243,0.718802015135711,0.5478641786686776,"{0: 0.9259259259259259, 1: 0.5086206896551724, 2: 0.574025974025974, 3: 0.1925133689839572, 4: 0.6190476190476191, 6: 0.4704184704184704, 7: 0.5294117647058824, 8: 0.59, 10: 0.47116564417177914, 11: 0.5795715378729915, 12: 0.8888888888888888, 13: 0.44140625, 14: 0.6867469879518072, 15: 0.4882075471698113, 17: 0.6826196473551638, 18: 0.6256345177664975, 19: 0.5850746268656717, 20: 0.6031746031746031, 21: 0.6075949367088608, 23: 0.4507874015748031, 24: 0.33948339483394835, 25: nan, 26: nan, 27: 0.5121951219512195, 28: 0.6523702031602708, 29: 0.5687660668380463, 30: 0.49050371593724196, 31: 0.4666666666666667, 32: 0.5849056603773585, 33: nan, 34: 0.49067431850789095, 35: 0.6666666666666666, 36: 0.14285714285714285}"
0,86,0.4667782494876565,0.45840096126000085,0.7202027427287642,0.5512370476422588,"{0: 0.9444444444444444, 1: 0.524294670846395, 2: 0.5993506493506493, 3: 0.2887700534759358, 4: 0.5714285714285714, 6: 0.47186147186147187, 7: 0.5882352941176471, 8: 0.575, 10: 0.4840490797546012, 11: 0.5837796480489671, 12: 0.8888888888888888, 13: 0.455078125, 14: 0.6024096385542169, 15: 0.49292452830188677, 17: 0.6687657430730478, 18: 0.5926395939086294, 19: 0.5846481876332622, 20: 0.6476190476190476, 21: 0.5189873417721519, 23: 0.5142716535433071, 24: 0.3874538745387454, 25: nan, 26: nan, 27: 0.5365853658536586, 28: 0.6320541760722348, 29: 0.5809768637532133, 30: 0.495458298926507, 31: 0.4666666666666667, 32: 0.7169811320754716, 33: nan, 34: 0.4806312769010043, 35: 0.5, 36: 0.14285714285714285}"
0,87,0.456729836323682,0.44197411760687827,0.710461668205959,0.535625819390487,"{0: 0.9259259259259259, 1: 0.5070532915360502, 2: 0.5675324675324676, 3: 0.22994652406417113, 4: 0.47619047619047616, 6: 0.47763347763347763, 7: 0.5294117647058824, 8: 0.555, 10: 0.4652351738241309, 11: 0.568477429227238, 12: 0.7777777777777778, 13: 0.423828125, 14: 0.5783132530120482, 15: 0.47877358490566035, 17: 0.6750629722921915, 18: 0.6218274111675127, 19: 0.5867803837953092, 20: 0.5900226757369614, 21: 0.5949367088607594, 23: 0.49950787401574803, 24: 0.4095940959409594, 25: nan, 26: nan, 27: 0.5487804878048781, 28: 0.582392776523702, 29: 0.5520565552699229, 30: 0.5161023947151114, 31: 0.4, 32: 0.7169811320754716, 33: nan, 34: 0.5136298421807748, 35: 0.5, 36: 0.2}"
0,88,0.46679102159848734,0.4437746542195479,0.7115457169830325,0.5277449872109613,"{0: 0.8888888888888888, 1: 0.5517241379310345, 2: 0.5837662337662337, 3: 0.18181818181818182, 4: 0.42857142857142855, 6: 0.47474747474747475, 7: 0.5294117647058824, 8: 0.5, 10: 0.44171779141104295, 11: 0.5753634276970161, 12: 0.8888888888888888, 13: 0.4375, 14: 0.6987951807228916, 15: 0.45047169811320753, 17: 0.6926952141057935, 18: 0.5875634517766497, 19: 0.5381663113006396, 20: 0.635827664399093, 21: 0.569620253164557, 23: 0.4906496062992126, 24: 0.4022140221402214, 25: nan, 26: nan, 27: 0.5487804878048781, 28: 0.6478555304740407, 29: 0.577120822622108, 30: 0.5177539223781998, 31: 0.13333333333333333, 32: 0.6226415094339622, 33: nan, 34: 0.5078909612625538, 35: 0.5, 36: 0.22857142857142856}"
0,89,0.43306745006507186,0.4240913413465023,0.7164222293164347,0.5216838884450946,"{0: 0.9259259259259259, 1: 0.5384012539184952, 2: 0.5974025974025974, 3: 0.21390374331550802, 4: 0.5714285714285714, 6: 0.5050505050505051, 7: 0.35294117647058826, 8: 0.53, 10: 0.46094069529652354, 11: 0.5646518745218057, 12: 0.8888888888888888, 13: 0.4140625, 14: 0.6144578313253012, 15: 0.5306603773584906, 17: 0.681360201511335, 18: 0.6307106598984772, 19: 0.5855010660980811, 20: 0.6140589569160998, 21: 0.5443037974683544, 23: 0.45915354330708663, 24: 0.39114391143911437, 25: nan, 26: nan, 27: 0.4634146341463415, 28: 0.6343115124153499, 29: 0.5661953727506427, 30: 0.5103220478943022, 31: 0.13333333333333333, 32: 0.5849056603773585, 33: nan, 34: 0.49784791965566716, 35: 0.4166666666666667, 36: 0.22857142857142856}"
0,90,0.4434470410983102,0.4453334204852581,0.7190171177276972,0.5346990787988263,"{0: 0.8888888888888888, 1: 0.5705329153605015, 2: 0.5896103896103896, 3: 0.27807486631016043, 4: 0.42857142857142855, 6: 0.42712842712842713, 7: 0.5882352941176471, 8: 0.445, 10: 0.4245398773006135, 11: 0.5849273144605968, 12: 0.8888888888888888, 13: 0.38671875, 14: 0.6506024096385542, 15: 0.49764150943396224, 17: 0.6523929471032746, 18: 0.5710659898477157, 19: 0.6102345415778252, 20: 0.6086167800453515, 21: 0.5569620253164557, 23: 0.4778543307086614, 24: 0.4022140221402214, 25: nan, 26: nan, 27: 0.5, 28: 0.6027088036117382, 29: 0.5636246786632391, 30: 0.5260115606936416, 31: 0.4666666666666667, 32: 0.7169811320754716, 33: nan, 34: 0.4648493543758967, 35: 0.5, 36: 0.17142857142857143}"
0,91,0.42281523008807365,0.43814939459164937,0.7209615768727156,0.5389040483610527,"{0: 0.9444444444444444, 1: 0.549373040752351, 2: 0.575974025974026, 3: 0.2727272727272727, 4: 0.5238095238095238, 6: 0.45454545454545453, 7: 0.4117647058823529, 8: 0.51, 10: 0.4462167689161554, 11: 0.5937260902830911, 12: 0.8888888888888888, 13: 0.41015625, 14: 0.6506024096385542, 15: 0.45990566037735847, 17: 0.6700251889168766, 18: 0.5951776649746193, 19: 0.5884861407249466, 20: 0.6204081632653061, 21: 0.5316455696202531, 23: 0.4862204724409449, 24: 0.4317343173431734, 25: nan, 26: nan, 27: 0.5121951219512195, 28: 0.6523702031602708, 29: 0.5449871465295629, 30: 0.5037159372419489, 31: 0.4666666666666667, 32: 0.6792452830188679, 33: nan, 34: 0.4921090387374462, 35: 0.5, 36: 0.2}"
0,92,0.498010386188491,0.4367973742385705,0.71600568143989,0.5257735773915843,"{0: 0.9259259259259259, 1: 0.5611285266457681, 2: 0.65, 3: 0.24598930481283424, 4: 0.47619047619047616, 6: 0.4531024531024531, 7: 0.35294117647058826, 8: 0.51, 10: 0.48629856850715747, 11: 0.6071155317521041, 12: 0.8888888888888888, 13: 0.37109375, 14: 0.6265060240963856, 15: 0.5023584905660378, 17: 0.6385390428211587, 18: 0.5951776649746193, 19: 0.5756929637526652, 20: 0.6158730158730159, 21: 0.5569620253164557, 23: 0.5059055118110236, 24: 0.3874538745387454, 25: nan, 26: nan, 27: 0.5121951219512195, 28: 0.6320541760722348, 29: 0.5649100257069408, 30: 0.5045417010734929, 31: 0.4666666666666667, 32: 0.3584905660377358, 33: nan, 34: 0.503586800573888, 35: 0.5833333333333334, 36: 0.11428571428571428}"
0,93,0.44146517507669303,0.4424570627510548,0.722599600182325,0.5482819373247731,"{0: 0.9629629629629629, 1: 0.5783699059561128, 2: 0.5909090909090909, 3: 0.2192513368983957, 4: 0.5714285714285714, 6: 0.4805194805194805, 7: 0.4117647058823529, 8: 0.505, 10: 0.47811860940695294, 11: 0.608645753634277, 12: 0.8888888888888888, 13: 0.408203125, 14: 0.6746987951807228, 15: 0.49764150943396224, 17: 0.6775818639798489, 18: 0.6091370558375635, 19: 0.5812366737739872, 20: 0.6231292517006802, 21: 0.5063291139240507, 23: 0.468996062992126, 24: 0.4132841328413284, 25: nan, 26: nan, 27: 0.5, 28: 0.6320541760722348, 29: 0.5661953727506427, 30: 0.4962840627580512, 31: 0.4666666666666667, 32: 0.7169811320754716, 33: nan, 34: 0.5308464849354376, 35: 0.5833333333333334, 36: 0.2}"
0,94,0.4464572317460004,0.448484106361866,0.713453472114339,0.5329145510255685,"{0: 0.9074074074074074, 1: 0.5579937304075235, 2: 0.624025974025974, 3: 0.3155080213903743, 4: 0.47619047619047616, 6: 0.45454545454545453, 7: 0.47058823529411764, 8: 0.485, 10: 0.48466257668711654, 11: 0.5761285386381025, 12: 0.8888888888888888, 13: 0.40234375, 14: 0.5662650602409639, 15: 0.4882075471698113, 17: 0.6423173803526449, 18: 0.5926395939086294, 19: 0.5948827292110874, 20: 0.6276643990929706, 21: 0.5569620253164557, 23: 0.47096456692913385, 24: 0.3800738007380074, 25: nan, 26: nan, 27: 0.524390243902439, 28: 0.6027088036117382, 29: 0.5424164524421594, 30: 0.5045417010734929, 31: 0.5333333333333333, 32: 0.5660377358490566, 33: nan, 34: 0.5078909612625538, 35: 0.5, 36: 0.14285714285714285}"
