phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,61,0.5427415265756494,0.4333309084177017,0.7381225884826245,0.5723831877787162,"{0: 0.6190476190476191, 1: 0.524901185770751, 2: 0.5573212258796821, 3: 0.4011627906976744, 4: 0.35294117647058826, 6: 0.5343618513323983, 7: 0.6666666666666666, 8: 0.42424242424242425, 10: 0.44862385321100917, 11: 0.5780590717299579, 12: 0.7777777777777778, 13: 0.5839598997493735, 14: 0.44193548387096776, 15: 0.2679245283018868, 17: 0.6899016979445934, 18: 0.5629017447199265, 19: 0.5623687526249475, 20: 0.48066298342541436, 21: 0.44871794871794873, 23: 0.4678777137793531, 24: 0.46706586826347307, 25: 0.8620689655172413, 26: 0.82, 27: 0.8947368421052632, 28: 0.5508684863523573, 29: 0.5255562236921226, 30: 0.41099071207430343, 31: nan, 32: 0.6783216783216783, 33: 1.0, 34: 0.5631229235880398, 35: 0.6521739130434783, 36: 0.5}"
0,62,0.5490498781955543,0.4345348283648491,0.7355387636665764,0.5623254266957386,"{0: 0.6666666666666666, 1: 0.4893280632411067, 2: 0.5209988649262202, 3: 0.3691860465116279, 4: 0.29411764705882354, 6: 0.39831697054698456, 7: 0.4444444444444444, 8: 0.4318181818181818, 10: 0.468348623853211, 11: 0.5113924050632911, 12: 0.8888888888888888, 13: 0.5964912280701754, 14: 0.6064516129032258, 15: 0.3584905660377358, 17: 0.6818588025022342, 18: 0.6014692378328742, 19: 0.5636287274254514, 20: 0.5009208103130756, 21: 0.46153846153846156, 23: 0.5631369073992025, 24: 0.5149700598802395, 25: 0.7931034482758621, 26: 0.54, 27: 0.9122807017543859, 28: 0.5682382133995038, 29: 0.5646422128683103, 30: 0.4280185758513932, 31: nan, 32: 0.7692307692307693, 33: 0.7, 34: 0.606312292358804, 35: 0.6086956521739131, 36: 0.5714285714285714}"
0,63,0.5435962586217568,0.4320883999268214,0.7351736921943942,0.5658201765428471,"{0: 0.6190476190476191, 1: 0.532806324110672, 2: 0.5641316685584563, 3: 0.375, 4: 0.35294117647058826, 6: 0.48807854137447404, 7: 0.6666666666666666, 8: 0.3560606060606061, 10: 0.46605504587155966, 11: 0.5683544303797469, 12: 0.7777777777777778, 13: 0.5639097744360902, 14: 0.43870967741935485, 15: 0.30943396226415093, 17: 0.7006255585344057, 18: 0.5647382920110193, 19: 0.5518689626207476, 20: 0.5064456721915286, 21: 0.4358974358974359, 23: 0.4816127603012849, 24: 0.47604790419161674, 25: 0.896551724137931, 26: 0.82, 27: 0.8421052631578947, 28: 0.5558312655086849, 29: 0.534576067348166, 30: 0.41873065015479877, 31: nan, 32: 0.6573426573426573, 33: 1.0, 34: 0.5398671096345515, 35: 0.6521739130434783, 36: 0.39285714285714285}"
0,64,0.5224723698837417,0.4310963397224744,0.7317904867409818,0.54541889593245,"{0: 0.4603174603174603, 1: 0.4964426877470356, 2: 0.45743473325766176, 3: 0.32848837209302323, 4: 0.35294117647058826, 6: 0.38429172510518933, 7: 0.6666666666666666, 8: 0.3106060606060606, 10: 0.48256880733944957, 11: 0.529957805907173, 12: 0.6666666666666666, 13: 0.5989974937343359, 14: 0.5290322580645161, 15: 0.6981132075471698, 17: 0.6621983914209115, 18: 0.6097337006427915, 19: 0.5279294414111718, 20: 0.5161141804788214, 21: 0.4358974358974359, 23: 0.587948604342047, 24: 0.5359281437125748, 25: 0.7931034482758621, 26: 0.52, 27: 0.8947368421052632, 28: 0.5558312655086849, 29: 0.5634395670475045, 30: 0.45433436532507737, 31: nan, 32: 0.6363636363636364, 33: 0.6, 34: 0.6112956810631229, 35: 0.5217391304347826, 36: 0.4642857142857143}"
0,65,0.524839138377364,0.4261392722527186,0.735516733491531,0.5657507432114974,"{0: 0.6190476190476191, 1: 0.5217391304347826, 2: 0.5913734392735528, 3: 0.3546511627906977, 4: 0.29411764705882354, 6: 0.49789621318373073, 7: 0.4444444444444444, 8: 0.3409090909090909, 10: 0.46055045871559636, 11: 0.549789029535865, 12: 0.8333333333333334, 13: 0.575187969924812, 14: 0.45806451612903226, 15: 0.27169811320754716, 17: 0.6881143878462913, 18: 0.5932047750229569, 19: 0.5619487610247795, 20: 0.5023020257826888, 21: 0.44871794871794873, 23: 0.4656623836951706, 24: 0.5059880239520959, 25: 0.8275862068965517, 26: 0.82, 27: 0.9122807017543859, 28: 0.5682382133995038, 29: 0.5297654840649428, 30: 0.41099071207430343, 31: nan, 32: 0.7552447552447552, 33: 1.0, 34: 0.584717607973422, 35: 0.6521739130434783, 36: 0.4642857142857143}"
0,66,0.5230578644936826,0.42683175603548684,0.7324915183826075,0.5564187809266607,"{0: 0.6507936507936508, 1: 0.5075098814229249, 2: 0.5595913734392736, 3: 0.3546511627906977, 4: 0.35294117647058826, 6: 0.44039270687237025, 7: 0.6666666666666666, 8: 0.3409090909090909, 10: 0.48027522935779815, 11: 0.5607594936708861, 12: 0.6111111111111112, 13: 0.6052631578947368, 14: 0.4870967741935484, 15: 0.2981132075471698, 17: 0.7019660411081322, 18: 0.5656565656565656, 19: 0.5745485090298194, 20: 0.5004604051565378, 21: 0.44871794871794873, 23: 0.516614975631369, 24: 0.5, 25: 0.7931034482758621, 26: 0.82, 27: 0.9298245614035088, 28: 0.5558312655086849, 29: 0.5225496091401083, 30: 0.42724458204334365, 31: nan, 32: 0.6013986013986014, 33: 0.8, 34: 0.5863787375415282, 35: 0.6521739130434783, 36: 0.39285714285714285}"
0,67,0.534666286609253,0.42668603360652924,0.7357724408804517,0.572799722940954,"{0: 0.6349206349206349, 1: 0.48616600790513836, 2: 0.583427922814983, 3: 0.3633720930232558, 4: 0.29411764705882354, 6: 0.4488078541374474, 7: 0.5555555555555556, 8: 0.36742424242424243, 10: 0.47660550458715595, 11: 0.5637130801687764, 12: 0.8333333333333334, 13: 0.5939849624060151, 14: 0.5387096774193548, 15: 0.30754716981132074, 17: 0.7086684539767649, 18: 0.5730027548209367, 19: 0.5644687106257875, 20: 0.5124309392265194, 21: 0.4358974358974359, 23: 0.5175011076650421, 24: 0.5, 25: 0.7931034482758621, 26: 0.82, 27: 0.8947368421052632, 28: 0.5806451612903226, 29: 0.5598316295850871, 30: 0.41873065015479877, 31: nan, 32: 0.6643356643356644, 33: 1.0, 34: 0.5863787375415282, 35: 0.6521739130434783, 36: 0.5}"
0,68,0.5176644603870496,0.4230050136645635,0.7341280456717001,0.5528455780249889,"{0: 0.6507936507936508, 1: 0.48221343873517786, 2: 0.5811577752553916, 3: 0.31976744186046513, 4: 0.29411764705882354, 6: 0.4431977559607293, 7: 0.4444444444444444, 8: 0.32954545454545453, 10: 0.4990825688073395, 11: 0.5721518987341773, 12: 0.6666666666666666, 13: 0.5877192982456141, 14: 0.46774193548387094, 15: 0.3283018867924528, 17: 0.7059874888293118, 18: 0.5647382920110193, 19: 0.5741285174296514, 20: 0.5197974217311234, 21: 0.4230769230769231, 23: 0.5556047851129818, 24: 0.49700598802395207, 25: 0.7931034482758621, 26: 0.82, 27: 0.8771929824561403, 28: 0.5508684863523573, 29: 0.5532170775706554, 30: 0.42724458204334365, 31: nan, 32: 0.6643356643356644, 33: 0.8, 34: 0.5813953488372093, 35: 0.6521739130434783, 36: 0.4642857142857143}"
0,69,0.5118279203522105,0.4295139223337173,0.733324731074506,0.550319793324716,"{0: 0.6190476190476191, 1: 0.4679841897233202, 2: 0.5788876276958003, 3: 0.3168604651162791, 4: 0.29411764705882354, 6: 0.4221598877980365, 7: 0.4444444444444444, 8: 0.3106060606060606, 10: 0.48761467889908255, 11: 0.5662447257383966, 12: 0.6666666666666666, 13: 0.5614035087719298, 14: 0.46774193548387094, 15: 0.32075471698113206, 17: 0.7158176943699732, 18: 0.5583103764921947, 19: 0.5552288954220915, 20: 0.5317679558011049, 21: 0.4358974358974359, 23: 0.5582631812140009, 24: 0.5269461077844312, 25: 0.7586206896551724, 26: 0.82, 27: 0.8596491228070176, 28: 0.5583126550868487, 29: 0.5592303066746843, 30: 0.4218266253869969, 31: nan, 32: 0.6713286713286714, 33: 0.85, 34: 0.5880398671096345, 35: 0.6521739130434783, 36: 0.4642857142857143}"
0,70,0.5376557441068297,0.4403785735368729,0.7335292969856426,0.5547157831212953,"{0: 0.6190476190476191, 1: 0.532806324110672, 2: 0.5947786606129398, 3: 0.32848837209302323, 4: 0.35294117647058826, 6: 0.4670406732117812, 7: 0.5555555555555556, 8: 0.3068181818181818, 10: 0.46972477064220186, 11: 0.5767932489451477, 12: 0.6666666666666666, 13: 0.5451127819548872, 14: 0.4258064516129032, 15: 0.30943396226415093, 17: 0.7202859696157283, 18: 0.5454545454545454, 19: 0.5476690466190676, 20: 0.5216390423572744, 21: 0.44871794871794873, 23: 0.5006645990252547, 24: 0.5059880239520959, 25: 0.7931034482758621, 26: 0.82, 27: 0.8070175438596491, 28: 0.5459057071960298, 29: 0.5453998797354179, 30: 0.4195046439628483, 31: nan, 32: 0.7132867132867133, 33: 1.0, 34: 0.5481727574750831, 35: 0.6956521739130435, 36: 0.32142857142857145}"
0,71,0.5348399911983674,0.4168688585360845,0.7369872476758166,0.562245299310431,"{0: 0.6190476190476191, 1: 0.5517786561264822, 2: 0.5925085130533485, 3: 0.3372093023255814, 4: 0.35294117647058826, 6: 0.46143057503506313, 7: 0.6666666666666666, 8: 0.32575757575757575, 10: 0.481651376146789, 11: 0.549367088607595, 12: 0.6111111111111112, 13: 0.6027568922305765, 14: 0.45483870967741935, 15: 0.2792452830188679, 17: 0.7042001787310098, 18: 0.549127640036731, 19: 0.5564888702225955, 20: 0.5013812154696132, 21: 0.44871794871794873, 23: 0.5081967213114754, 24: 0.47305389221556887, 25: 0.8620689655172413, 26: 0.82, 27: 0.8596491228070176, 28: 0.5533498759305211, 29: 0.5225496091401083, 30: 0.42027863777089786, 31: nan, 32: 0.6643356643356644, 33: 1.0, 34: 0.5813953488372093, 35: 0.6521739130434783, 36: 0.42857142857142855}"
0,72,0.5193903781786686,0.41792403161525726,0.7324726353754256,0.5536963754326863,"{0: 0.6507936507936508, 1: 0.4727272727272727, 2: 0.5822928490351873, 3: 0.3168604651162791, 4: 0.23529411764705882, 6: 0.37868162692847124, 7: 0.4444444444444444, 8: 0.3446969696969697, 10: 0.4908256880733945, 11: 0.5354430379746835, 12: 0.6666666666666666, 13: 0.5802005012531328, 14: 0.532258064516129, 15: 0.720754716981132, 17: 0.6970509383378016, 18: 0.5932047750229569, 19: 0.5489290214195716, 20: 0.5161141804788214, 21: 0.41025641025641024, 23: 0.5828533451484271, 24: 0.6107784431137725, 25: 0.7931034482758621, 26: 0.74, 27: 0.8596491228070176, 28: 0.56575682382134, 29: 0.5538184004810583, 30: 0.43343653250773995, 31: nan, 32: 0.6223776223776224, 33: 0.65, 34: 0.6029900332225914, 35: 0.5217391304347826, 36: 0.4642857142857143}"
0,73,0.53871277794868,0.41611102372407915,0.7355568598817924,0.5545617006611692,"{0: 0.6190476190476191, 1: 0.5130434782608696, 2: 0.583427922814983, 3: 0.36627906976744184, 4: 0.35294117647058826, 6: 0.4740532959326788, 7: 0.5555555555555556, 8: 0.3068181818181818, 10: 0.49128440366972476, 11: 0.5481012658227848, 12: 0.6666666666666666, 13: 0.5964912280701754, 14: 0.4483870967741935, 15: 0.47547169811320755, 17: 0.7050938337801609, 18: 0.5472910927456383, 19: 0.5594288114237715, 20: 0.507366482504604, 21: 0.41025641025641024, 23: 0.49623393885688966, 24: 0.47604790419161674, 25: 0.7586206896551724, 26: 0.82, 27: 0.8771929824561403, 28: 0.5781637717121588, 29: 0.5327720986169573, 30: 0.42260061919504643, 31: nan, 32: 0.5944055944055944, 33: 0.75, 34: 0.5863787375415282, 35: 0.6086956521739131, 36: 0.5178571428571429}"
0,74,0.5197033249780911,0.4130581652124723,0.7380092904395334,0.5697748932288232,"{0: 0.6190476190476191, 1: 0.4956521739130435, 2: 0.5664018161180476, 3: 0.3691860465116279, 4: 0.4117647058823529, 6: 0.4684431977559607, 7: 0.7777777777777778, 8: 0.3181818181818182, 10: 0.4798165137614679, 11: 0.5101265822784811, 12: 0.7777777777777778, 13: 0.5952380952380952, 14: 0.47419354838709676, 15: 0.29245283018867924, 17: 0.6916890080428955, 18: 0.5638200183654729, 19: 0.5741285174296514, 20: 0.5105893186003683, 21: 0.44871794871794873, 23: 0.42135578201151974, 24: 0.5089820359281437, 25: 0.896551724137931, 26: 0.82, 27: 0.8421052631578947, 28: 0.56575682382134, 29: 0.5327720986169573, 30: 0.4311145510835913, 31: nan, 32: 0.6923076923076923, 33: 1.0, 34: 0.5830564784053156, 35: 0.5652173913043478, 36: 0.42857142857142855}"
0,75,0.4989836712156524,0.4142794042825699,0.7320343922504139,0.5526951345890679,"{0: 0.6507936507936508, 1: 0.4853754940711462, 2: 0.5822928490351873, 3: 0.3430232558139535, 4: 0.4117647058823529, 6: 0.42496493688639553, 7: 0.5555555555555556, 8: 0.3333333333333333, 10: 0.5043577981651376, 11: 0.5839662447257384, 12: 0.6111111111111112, 13: 0.575187969924812, 14: 0.5258064516129032, 15: 0.33584905660377357, 17: 0.680071492403932, 18: 0.5840220385674931, 19: 0.5527089458210835, 20: 0.5216390423572744, 21: 0.44871794871794873, 23: 0.5469649977846699, 24: 0.5538922155688623, 25: 0.8275862068965517, 26: 0.62, 27: 0.8947368421052632, 28: 0.5558312655086849, 29: 0.5417919422730006, 30: 0.4280185758513932, 31: nan, 32: 0.6293706293706294, 33: 0.75, 34: 0.5980066445182725, 35: 0.5652173913043478, 36: 0.4642857142857143}"
0,76,0.527868768059406,0.41651373530427616,0.7391320425748868,0.5740157362198929,"{0: 0.6190476190476191, 1: 0.5264822134387351, 2: 0.5743473325766175, 3: 0.3372093023255814, 4: 0.35294117647058826, 6: 0.511921458625526, 7: 0.7777777777777778, 8: 0.3409090909090909, 10: 0.45137614678899085, 11: 0.5767932489451477, 12: 0.8333333333333334, 13: 0.5676691729323309, 14: 0.432258064516129, 15: 0.27169811320754716, 17: 0.7059874888293118, 18: 0.55188246097337, 19: 0.5573288534229316, 20: 0.511049723756906, 21: 0.44871794871794873, 23: 0.4718653079308817, 24: 0.47604790419161674, 25: 0.8620689655172413, 26: 0.82, 27: 0.8771929824561403, 28: 0.5508684863523573, 29: 0.5423932651834035, 30: 0.4171826625386997, 31: nan, 32: 0.6713286713286714, 33: 1.0, 34: 0.5631229235880398, 35: 0.7391304347826086, 36: 0.42857142857142855}"
0,77,0.5295911213116986,0.40968169073263805,0.7367150176556118,0.5583853905683721,"{0: 0.6190476190476191, 1: 0.5193675889328063, 2: 0.5720771850170261, 3: 0.32848837209302323, 4: 0.4117647058823529, 6: 0.45161290322580644, 7: 0.6666666666666666, 8: 0.29924242424242425, 10: 0.48211009174311925, 11: 0.5481012658227848, 12: 0.6111111111111112, 13: 0.5902255639097744, 14: 0.41935483870967744, 15: 0.30566037735849055, 17: 0.6970509383378016, 18: 0.5408631772268135, 19: 0.5506089878202436, 20: 0.5161141804788214, 21: 0.4358974358974359, 23: 0.5325653522374834, 24: 0.49101796407185627, 25: 0.8620689655172413, 26: 0.82, 27: 0.8596491228070176, 28: 0.5905707196029777, 29: 0.539987973541792, 30: 0.4218266253869969, 31: nan, 32: 0.6643356643356644, 33: 1.0, 34: 0.5830564784053156, 35: 0.6521739130434783, 36: 0.2857142857142857}"
0,78,0.5212099055031768,0.4060417195161184,0.7387150428329546,0.5596425979963064,"{0: 0.6666666666666666, 1: 0.47114624505928854, 2: 0.5539160045402951, 3: 0.35174418604651164, 4: 0.4117647058823529, 6: 0.4165497896213184, 7: 0.4444444444444444, 8: 0.26136363636363635, 10: 0.4772935779816514, 11: 0.5219409282700422, 12: 0.6666666666666666, 13: 0.5964912280701754, 14: 0.49032258064516127, 15: 0.2528301886792453, 17: 0.6890080428954424, 18: 0.5853994490358126, 19: 0.5724485510289794, 20: 0.5244014732965009, 21: 0.44871794871794873, 23: 0.565352237483385, 24: 0.5209580838323353, 25: 0.896551724137931, 26: 0.82, 27: 0.8947368421052632, 28: 0.5856079404466501, 29: 0.5604329524954901, 30: 0.4264705882352941, 31: nan, 32: 0.7412587412587412, 33: 0.75, 34: 0.5996677740863787, 35: 0.6086956521739131, 36: 0.5357142857142857}"
0,79,0.5177425408751524,0.407030742863814,0.7363688291906114,0.5711005111456515,"{0: 0.6190476190476191, 1: 0.5067193675889328, 2: 0.5822928490351873, 3: 0.36046511627906974, 4: 0.4117647058823529, 6: 0.485273492286115, 7: 0.7777777777777778, 8: 0.3143939393939394, 10: 0.4646788990825688, 11: 0.5388185654008438, 12: 0.6666666666666666, 13: 0.5989974937343359, 14: 0.4483870967741935, 15: 0.2830188679245283, 17: 0.6952636282394995, 18: 0.5486685032139578, 19: 0.5695086098278035, 20: 0.5138121546961326, 21: 0.46153846153846156, 23: 0.5033229951262738, 24: 0.5119760479041916, 25: 0.896551724137931, 26: 0.82, 27: 0.8947368421052632, 28: 0.5632754342431762, 29: 0.5490078171978352, 30: 0.4195046439628483, 31: nan, 32: 0.6993006993006993, 33: 0.9, 34: 0.5897009966777409, 35: 0.6521739130434783, 36: 0.42857142857142855}"
0,80,0.5016603881195814,0.40509035338958105,0.7362185519251225,0.5532079814692564,"{0: 0.6507936507936508, 1: 0.524901185770751, 2: 0.5720771850170261, 3: 0.3081395348837209, 4: 0.4117647058823529, 6: 0.3955119214586255, 7: 0.6666666666666666, 8: 0.25757575757575757, 10: 0.49311926605504586, 11: 0.5434599156118144, 12: 0.6666666666666666, 13: 0.5626566416040101, 14: 0.5, 15: 0.3622641509433962, 17: 0.6907953529937444, 18: 0.5693296602387512, 19: 0.5627887442251155, 20: 0.5119705340699816, 21: 0.4230769230769231, 23: 0.5655737704918032, 24: 0.5389221556886228, 25: 0.7931034482758621, 26: 0.82, 27: 0.8771929824561403, 28: 0.56575682382134, 29: 0.5417919422730006, 30: 0.43034055727554177, 31: nan, 32: 0.6293706293706294, 33: 0.75, 34: 0.5946843853820598, 35: 0.5652173913043478, 36: 0.35714285714285715}"
0,81,0.5082374293388439,0.40404541914661724,0.7321948978114595,0.5499276498474761,"{0: 0.47619047619047616, 1: 0.4972332015810277, 2: 0.5675368898978433, 3: 0.311046511627907, 4: 0.35294117647058826, 6: 0.3997194950911641, 7: 0.6666666666666666, 8: 0.26136363636363635, 10: 0.4701834862385321, 11: 0.5578059071729958, 12: 0.6666666666666666, 13: 0.5952380952380952, 14: 0.535483870967742, 15: 0.6830188679245283, 17: 0.6747095621090259, 18: 0.6078971533516988, 19: 0.5321293574128517, 20: 0.5290055248618785, 21: 0.44871794871794873, 23: 0.585290208241028, 24: 0.5508982035928144, 25: 0.8275862068965517, 26: 0.52, 27: 0.8771929824561403, 28: 0.598014888337469, 29: 0.5670475045099218, 30: 0.44427244582043346, 31: nan, 32: 0.6223776223776224, 33: 0.65, 34: 0.6146179401993356, 35: 0.4782608695652174, 36: 0.42857142857142855}"
0,82,0.5353188748870578,0.40334966679414114,0.735010826257451,0.569238485642388,"{0: 0.6190476190476191, 1: 0.5067193675889328, 2: 0.5947786606129398, 3: 0.3226744186046512, 4: 0.35294117647058826, 6: 0.47685834502103785, 7: 0.6666666666666666, 8: 0.2727272727272727, 10: 0.46559633027522934, 11: 0.5594936708860759, 12: 0.8333333333333334, 13: 0.6033834586466166, 14: 0.45806451612903226, 15: 0.2679245283018868, 17: 0.6997319034852547, 18: 0.5546372819100092, 19: 0.5657286854262915, 20: 0.5170349907918969, 21: 0.46153846153846156, 23: 0.49401860877270715, 24: 0.5029940119760479, 25: 0.896551724137931, 26: 0.82, 27: 0.7894736842105263, 28: 0.5806451612903226, 29: 0.5309681298857486, 30: 0.42260061919504643, 31: nan, 32: 0.6783216783216783, 33: 1.0, 34: 0.584717607973422, 35: 0.6521739130434783, 36: 0.4642857142857143}"
0,83,0.5012606801230366,0.40103271082043646,0.7345859585958596,0.5582844232446104,"{0: 0.6349206349206349, 1: 0.48300395256916995, 2: 0.5664018161180476, 3: 0.35174418604651164, 4: 0.4117647058823529, 6: 0.45161290322580644, 7: 0.6666666666666666, 8: 0.2537878787878788, 10: 0.47110091743119265, 11: 0.5523206751054852, 12: 0.6111111111111112, 13: 0.5927318295739349, 14: 0.5064516129032258, 15: 0.25849056603773585, 17: 0.6876675603217158, 18: 0.5619834710743802, 19: 0.5703485930281395, 20: 0.5115101289134438, 21: 0.46153846153846156, 23: 0.5431989366415596, 24: 0.5209580838323353, 25: 0.8275862068965517, 26: 0.74, 27: 0.8771929824561403, 28: 0.6004962779156328, 29: 0.5375826819001804, 30: 0.42105263157894735, 31: nan, 32: 0.6433566433566433, 33: 0.8, 34: 0.5963455149501661, 35: 0.6521739130434783, 36: 0.5}"
0,84,0.5131101657112106,0.40092193682988486,0.7371335909814758,0.5339621698695209,"{0: 0.6349206349206349, 1: 0.4932806324110672, 2: 0.5879682179341658, 3: 0.29941860465116277, 4: 0.35294117647058826, 6: 0.3814866760168303, 7: 0.4444444444444444, 8: 0.24621212121212122, 10: 0.48669724770642203, 11: 0.549789029535865, 12: 0.6111111111111112, 13: 0.5614035087719298, 14: 0.5225806451612903, 15: 0.3584905660377358, 17: 0.6890080428954424, 18: 0.5647382920110193, 19: 0.5438891222175557, 20: 0.5207182320441989, 21: 0.44871794871794873, 23: 0.5733274257864421, 24: 0.5029940119760479, 25: 0.8275862068965517, 26: 0.6, 27: 0.8596491228070176, 28: 0.6104218362282878, 29: 0.5550210463018641, 30: 0.42724458204334365, 31: nan, 32: 0.6013986013986014, 33: 0.75, 34: 0.5946843853820598, 35: 0.5652173913043478, 36: 0.32142857142857145}"
0,85,0.48751302489212583,0.40024717251459757,0.7332570669654378,0.5672027612110728,"{0: 0.6666666666666666, 1: 0.4932806324110672, 2: 0.5777525539160046, 3: 0.36627906976744184, 4: 0.4117647058823529, 6: 0.4305750350631136, 7: 0.8888888888888888, 8: 0.23484848484848486, 10: 0.4853211009174312, 11: 0.5675105485232067, 12: 0.6111111111111112, 13: 0.5877192982456141, 14: 0.4870967741935484, 15: 0.6264150943396226, 17: 0.6845397676496873, 18: 0.5684113865932048, 19: 0.5627887442251155, 20: 0.5142725598526704, 21: 0.4230769230769231, 23: 0.5640230394328755, 24: 0.5119760479041916, 25: 0.7931034482758621, 26: 0.82, 27: 0.7543859649122807, 28: 0.5930521091811415, 29: 0.5267588695129285, 30: 0.42492260061919507, 31: nan, 32: 0.7692307692307693, 33: 0.75, 34: 0.5913621262458472, 35: 0.43478260869565216, 36: 0.42857142857142855}"
0,86,0.4882570063742269,0.3987719530860583,0.7326457296079258,0.5518831212165147,"{0: 0.6825396825396826, 1: 0.4956521739130435, 2: 0.5698070374574348, 3: 0.3023255813953488, 4: 0.23529411764705882, 6: 0.4067321178120617, 7: 0.5555555555555556, 8: 0.26515151515151514, 10: 0.48211009174311925, 11: 0.539662447257384, 12: 0.6111111111111112, 13: 0.5939849624060151, 14: 0.5290322580645161, 15: 0.7396226415094339, 17: 0.6854334226988382, 18: 0.5941230486685032, 19: 0.5455690886182276, 20: 0.5244014732965009, 21: 0.41025641025641024, 23: 0.5844040762073549, 24: 0.6047904191616766, 25: 0.8275862068965517, 26: 0.58, 27: 0.8596491228070176, 28: 0.607940446650124, 29: 0.5562236921226699, 30: 0.4280185758513932, 31: nan, 32: 0.6363636363636364, 33: 0.75, 34: 0.6013289036544851, 35: 0.391304347826087, 36: 0.4642857142857143}"
0,87,0.5066736930308222,0.40127773334582645,0.736756717629805,0.5575533922813571,"{0: 0.6190476190476191, 1: 0.5383399209486166, 2: 0.5539160045402951, 3: 0.311046511627907, 4: 0.35294117647058826, 6: 0.5133239831697055, 7: 0.5555555555555556, 8: 0.2727272727272727, 10: 0.4628440366972477, 11: 0.5569620253164557, 12: 0.7777777777777778, 13: 0.556390977443609, 14: 0.41935483870967744, 15: 0.2943396226415094, 17: 0.710455764075067, 18: 0.5224977043158862, 19: 0.5548089038219236, 20: 0.5267034990791897, 21: 0.44871794871794873, 23: 0.486929552503323, 24: 0.47604790419161674, 25: 0.8620689655172413, 26: 0.8, 27: 0.7894736842105263, 28: 0.6104218362282878, 29: 0.5423932651834035, 30: 0.41873065015479877, 31: nan, 32: 0.6573426573426573, 33: 1.0, 34: 0.5465116279069767, 35: 0.782608695652174, 36: 0.32142857142857145}"
0,88,0.5083517033387633,0.39427004630366963,0.7370084910588961,0.5615417103196625,"{0: 0.6507936507936508, 1: 0.5043478260869565, 2: 0.5618615209988649, 3: 0.2616279069767442, 4: 0.4117647058823529, 6: 0.4474053295932679, 7: 0.6666666666666666, 8: 0.26136363636363635, 10: 0.4628440366972477, 11: 0.5369198312236287, 12: 0.6111111111111112, 13: 0.5902255639097744, 14: 0.4935483870967742, 15: 0.2981132075471698, 17: 0.676496872207328, 18: 0.5564738292011019, 19: 0.5749685006299874, 20: 0.5239410681399632, 21: 0.44871794871794873, 23: 0.5272485600354453, 24: 0.5239520958083832, 25: 0.8275862068965517, 26: 0.82, 27: 0.8947368421052632, 28: 0.6029776674937966, 29: 0.5387853277209862, 30: 0.4295665634674923, 31: nan, 32: 0.6398601398601399, 33: 0.95, 34: 0.5946843853820598, 35: 0.6521739130434783, 36: 0.42857142857142855}"
0,89,0.5053428577713105,0.39711321542660394,0.7382602770766588,0.5657049257667258,"{0: 0.6349206349206349, 1: 0.500395256916996, 2: 0.5527809307604994, 3: 0.31976744186046513, 4: 0.29411764705882354, 6: 0.4221598877980365, 7: 0.6666666666666666, 8: 0.22348484848484848, 10: 0.47522935779816516, 11: 0.5810126582278481, 12: 0.7777777777777778, 13: 0.5776942355889725, 14: 0.532258064516129, 15: 0.2622641509433962, 17: 0.6934763181411975, 18: 0.5904499540863177, 19: 0.5611087778244435, 20: 0.5423572744014733, 21: 0.4358974358974359, 23: 0.5640230394328755, 24: 0.562874251497006, 25: 0.7931034482758621, 26: 0.7, 27: 0.8596491228070176, 28: 0.598014888337469, 29: 0.5622369212266988, 30: 0.423374613003096, 31: nan, 32: 0.6853146853146853, 33: 0.95, 34: 0.6079734219269103, 35: 0.6521739130434783, 36: 0.5}"
0,90,0.47910333280803774,0.39208618849515914,0.7419731483637875,0.5517520623850223,"{0: 0.6190476190476191, 1: 0.49525691699604746, 2: 0.5664018161180476, 3: 0.32848837209302323, 4: 0.29411764705882354, 6: 0.4544179523141655, 7: 0.6666666666666666, 8: 0.2878787878787879, 10: 0.44770642201834865, 11: 0.5518987341772152, 12: 0.7222222222222222, 13: 0.6027568922305765, 14: 0.49032258064516127, 15: 0.2679245283018868, 17: 0.6890080428954424, 18: 0.5656565656565656, 19: 0.5711885762284754, 20: 0.5324585635359116, 21: 0.4358974358974359, 23: 0.5403190075321223, 24: 0.5149700598802395, 25: 0.8275862068965517, 26: 0.58, 27: 0.8070175438596491, 28: 0.598014888337469, 29: 0.5622369212266988, 30: 0.42105263157894735, 31: nan, 32: 0.5384615384615384, 33: 1.0, 34: 0.5963455149501661, 35: 0.6521739130434783, 36: 0.42857142857142855}"
