phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,63,0.5436972811066804,0.425424458583196,0.7246502456214586,0.5388855110308163,"{0: 0.7831325301204819, 1: 0.4262295081967213, 2: 0.46945778997940973, 3: 0.5480225988700564, 4: 0.375, 6: 0.5263157894736842, 7: 0.8333333333333334, 8: 0.44569288389513106, 10: 0.47821489001692047, 11: 0.5493701747257212, 12: nan, 13: 0.5046113306982872, 14: 0.36363636363636365, 15: 0.425, 17: 0.7777777777777778, 18: 0.6459909228441755, 19: 0.6080495356037152, 20: 0.5713047247507586, 21: 0.35802469135802467, 23: 0.4660493827160494, 24: 0.5760869565217391, 25: 0.76, 26: 0.4013605442176871, 27: 0.6296296296296297, 28: 0.6909090909090909, 29: 0.5840821566110398, 30: 0.5174013921113689, 31: 0.0, 32: 0.5813953488372093, 33: 1.0, 34: 0.6339712918660287, 35: 0.19047619047619047, 36: 0.5238095238095238}"
0,64,0.49869567525236547,0.4170719092090925,0.7257659554773915,0.5366086596915199,"{0: 0.8433734939759037, 1: 0.4167385677308024, 2: 0.45847632120796156, 3: 0.5028248587570622, 4: 0.375, 6: 0.5368421052631579, 7: 0.8333333333333334, 8: 0.48314606741573035, 10: 0.4786379018612521, 11: 0.522145469321414, 12: nan, 13: 0.48353096179183136, 14: 0.3939393939393939, 15: 0.405, 17: 0.7843137254901961, 18: 0.6081694402420574, 19: 0.6235294117647059, 20: 0.5630689206762028, 21: 0.35802469135802467, 23: 0.4531893004115226, 24: 0.6159420289855072, 25: 0.76, 26: 0.35374149659863946, 27: 0.5185185185185185, 28: 0.693939393939394, 29: 0.6309370988446726, 30: 0.5204949729311679, 31: 0.0, 32: 0.4418604651162791, 33: 1.0, 34: 0.6794258373205742, 35: 0.2619047619047619, 36: 0.5714285714285714}"
0,65,0.47816423351774695,0.41349429413676264,0.7253510767013336,0.5353754274186246,"{0: 0.8192771084337349, 1: 0.4357204486626402, 2: 0.4505833905284832, 3: 0.5254237288135594, 4: 0.375, 6: 0.5263157894736842, 7: 0.8333333333333334, 8: 0.5056179775280899, 10: 0.48117597292724196, 11: 0.5168630637952052, 12: nan, 13: 0.47167325428194995, 14: 0.37373737373737376, 15: 0.40166666666666667, 17: 0.7679738562091504, 18: 0.6111951588502269, 19: 0.6352941176470588, 20: 0.5756393584742089, 21: 0.35802469135802467, 23: 0.4470164609053498, 24: 0.6521739130434783, 25: 0.76, 26: 0.3401360544217687, 27: 0.5740740740740741, 28: 0.6848484848484848, 29: 0.6245186136071887, 30: 0.5375096674400619, 31: 0.0, 32: 0.6511627906976745, 33: 1.0, 34: 0.6722488038277512, 35: 0.2857142857142857, 36: 0.23809523809523808}"
0,66,0.48627339078097787,0.4237318977713585,0.7215932006162025,0.5410047382584947,"{0: 0.8072289156626506, 1: 0.4357204486626402, 2: 0.4461221688400824, 3: 0.4632768361581921, 4: 0.375, 6: 0.5621052631578948, 7: 0.8333333333333334, 8: 0.4868913857677903, 10: 0.45960236886632827, 11: 0.5270215359609914, 12: nan, 13: 0.48089591567852435, 14: 0.5050505050505051, 15: 0.40166666666666667, 17: 0.7712418300653595, 18: 0.6278366111951589, 19: 0.6167182662538699, 20: 0.553532726484612, 21: 0.3950617283950617, 23: 0.43004115226337447, 24: 0.5108695652173914, 25: 0.76, 26: 0.38095238095238093, 27: 0.7222222222222222, 28: 0.5787878787878787, 29: 0.5853658536585366, 30: 0.494199535962877, 31: 0.0, 32: 0.6744186046511628, 33: 0.95, 34: 0.6674641148325359, 35: 0.23809523809523808, 36: 0.5714285714285714}"
0,67,0.5187287287426596,0.42645442138115564,0.7288560585524533,0.5326053166135852,"{0: 0.8433734939759037, 1: 0.45038826574633306, 2: 0.4660260809883322, 3: 0.4858757062146893, 4: 0.4166666666666667, 6: 0.5452631578947369, 7: 0.8333333333333334, 8: 0.5131086142322098, 10: 0.4629864636209814, 11: 0.514831369362048, 12: nan, 13: 0.47299077733860345, 14: 0.4797979797979798, 15: 0.425, 17: 0.7810457516339869, 18: 0.6051437216338881, 19: 0.631578947368421, 20: 0.5461638491547465, 21: 0.37037037037037035, 23: 0.45164609053497945, 24: 0.5688405797101449, 25: 0.76, 26: 0.35374149659863946, 27: 0.5555555555555556, 28: 0.6636363636363637, 29: 0.5930680359435173, 30: 0.5112142304717711, 31: 0.0, 32: 0.6744186046511628, 33: 0.6, 34: 0.6339712918660287, 35: 0.2619047619047619, 36: 0.5714285714285714}"
0,68,0.5093777068272358,0.4142759256064892,0.7277122493371857,0.540124131744466,"{0: 0.891566265060241, 1: 0.44952545297670404, 2: 0.4605353466026081, 3: 0.5932203389830508, 4: 0.4166666666666667, 6: 0.5284210526315789, 7: 0.8333333333333334, 8: 0.5655430711610487, 10: 0.5450507614213198, 11: 0.5156440471353109, 12: nan, 13: 0.4927536231884058, 14: 0.32323232323232326, 15: 0.4216666666666667, 17: 0.8137254901960784, 18: 0.5930408472012103, 19: 0.6012383900928793, 20: 0.5825747724317295, 21: 0.43209876543209874, 23: 0.48713991769547327, 24: 0.6304347826086957, 25: 0.84, 26: 0.3877551020408163, 27: 0.5555555555555556, 28: 0.6212121212121212, 29: 0.5860077021822849, 30: 0.5831399845320959, 31: 0.0, 32: 0.6511627906976745, 33: 0.6, 34: 0.6626794258373205, 35: 0.38095238095238093, 36: 0.23809523809523808}"
0,69,0.5098289543715846,0.40798046439886093,0.7203568288054797,0.5301893857596136,"{0: 0.7469879518072289, 1: 0.451251078515962, 2: 0.47803706245710365, 3: 0.5310734463276836, 4: 0.4166666666666667, 6: 0.5242105263157895, 7: 0.8333333333333334, 8: 0.4681647940074906, 10: 0.4566412859560068, 11: 0.5278342137342543, 12: nan, 13: 0.4743083003952569, 14: 0.37373737373737376, 15: 0.44166666666666665, 17: 0.75, 18: 0.6369137670196672, 19: 0.6470588235294118, 20: 0.5734720416124838, 21: 0.345679012345679, 23: 0.47788065843621397, 24: 0.6702898550724637, 25: 0.76, 26: 0.3333333333333333, 27: 0.5555555555555556, 28: 0.6818181818181818, 29: 0.6039794608472401, 30: 0.5290023201856149, 31: 0.0, 32: 0.4418604651162791, 33: 1.0, 34: 0.6638755980861244, 35: 0.2857142857142857, 36: 0.2857142857142857}"
0,70,0.5100608168780303,0.40661434779564537,0.7272543950703806,0.5301040714270979,"{0: 0.6987951807228916, 1: 0.4771354616048318, 2: 0.46808510638297873, 3: 0.6384180790960452, 4: 0.5, 6: 0.5157894736842106, 7: 0.8333333333333334, 8: 0.4681647940074906, 10: 0.5277072758037225, 11: 0.5233644859813084, 12: nan, 13: 0.48221343873517786, 14: 0.3333333333333333, 15: 0.4216666666666667, 17: 0.7924836601307189, 18: 0.5885022692889561, 19: 0.638390092879257, 20: 0.5617685305591678, 21: 0.4074074074074074, 23: 0.4881687242798354, 24: 0.6521739130434783, 25: 0.76, 26: 0.41496598639455784, 27: 0.5555555555555556, 28: 0.703030303030303, 29: 0.6046213093709885, 30: 0.5723124516627996, 31: 0.0, 32: 0.4186046511627907, 33: 0.8, 34: 0.6411483253588517, 35: 0.23809523809523808, 36: 0.23809523809523808}"
0,71,0.5055811942375007,0.4100263009468714,0.7258023193541775,0.527769356217076,"{0: 0.7590361445783133, 1: 0.4296807592752373, 2: 0.46328071379547014, 3: 0.5141242937853108, 4: 0.375, 6: 0.5347368421052632, 7: 0.8333333333333334, 8: 0.4419475655430712, 10: 0.4712351945854484, 11: 0.5286468915075173, 12: nan, 13: 0.49407114624505927, 14: 0.43434343434343436, 15: 0.445, 17: 0.7271241830065359, 18: 0.6081694402420574, 19: 0.6439628482972136, 20: 0.5739055049848287, 21: 0.30864197530864196, 23: 0.48045267489711935, 24: 0.5507246376811594, 25: 0.76, 26: 0.3401360544217687, 27: 0.5555555555555556, 28: 0.6060606060606061, 29: 0.6033376123234917, 30: 0.5235885537509667, 31: 0.0, 32: 0.46511627906976744, 33: 1.0, 34: 0.6555023923444976, 35: 0.23809523809523808, 36: 0.5238095238095238}"
0,72,0.49227665558833034,0.4044976433118184,0.7274858015590185,0.5463809446981007,"{0: 0.7710843373493976, 1: 0.5176876617773943, 2: 0.4629375428963624, 3: 0.5084745762711864, 4: 0.375, 6: 0.5621052631578948, 7: 0.8333333333333334, 8: 0.4606741573033708, 10: 0.4236463620981388, 11: 0.5253961804144657, 12: nan, 13: 0.47299077733860345, 14: 0.398989898989899, 15: 0.43166666666666664, 17: 0.7826797385620915, 18: 0.6278366111951589, 19: 0.6291021671826625, 20: 0.5314260944950152, 21: 0.4444444444444444, 23: 0.4897119341563786, 24: 0.6086956521739131, 25: 0.76, 26: 0.4013605442176871, 27: 0.7962962962962963, 28: 0.6484848484848484, 29: 0.5629011553273428, 30: 0.5282289249806651, 31: 0.0, 32: 0.5116279069767442, 33: 1.0, 34: 0.6555023923444976, 35: 0.2857142857142857, 36: 0.47619047619047616}"
0,73,0.47021451504791484,0.3986095314224561,0.7269618311526027,0.5353577973211352,"{0: 0.8674698795180723, 1: 0.5159620362381363, 2: 0.469114619080302, 3: 0.5819209039548022, 4: 0.4166666666666667, 6: 0.4968421052631579, 7: 0.8333333333333334, 8: 0.5056179775280899, 10: 0.5378595600676819, 11: 0.5119869971556278, 12: nan, 13: 0.45586297760210803, 14: 0.3181818181818182, 15: 0.4216666666666667, 17: 0.7630718954248366, 18: 0.594553706505295, 19: 0.6458204334365325, 20: 0.5938448201127005, 21: 0.4074074074074074, 23: 0.48713991769547327, 24: 0.6920289855072463, 25: 0.76, 26: 0.3197278911564626, 27: 0.5925925925925926, 28: 0.6454545454545455, 29: 0.6360718870346598, 30: 0.5390564578499614, 31: 0.0, 32: 0.3023255813953488, 33: 1.0, 34: 0.6722488038277512, 35: 0.30952380952380953, 36: 0.23809523809523808}"
0,74,0.48575761613725615,0.3979030683636665,0.72712877440512,0.5393211936842205,"{0: 0.8192771084337349, 1: 0.48921484037963764, 2: 0.4456074124914207, 3: 0.5649717514124294, 4: 0.375, 6: 0.5452631578947369, 7: 0.8333333333333334, 8: 0.4868913857677903, 10: 0.4925972927241963, 11: 0.5440877691995124, 12: nan, 13: 0.45586297760210803, 14: 0.3888888888888889, 15: 0.41833333333333333, 17: 0.795751633986928, 18: 0.6338880484114977, 19: 0.6303405572755418, 20: 0.5504984828781968, 21: 0.4074074074074074, 23: 0.4897119341563786, 24: 0.6739130434782609, 25: 0.76, 26: 0.21768707482993196, 27: 0.6296296296296297, 28: 0.7272727272727273, 29: 0.6091142490372272, 30: 0.5367362722351121, 31: 0.0, 32: 0.627906976744186, 33: 0.95, 34: 0.6590909090909091, 35: 0.2619047619047619, 36: 0.23809523809523808}"
0,75,0.47317248839540643,0.39622023204962414,0.7262180245819807,0.5344502118918528,"{0: 0.8072289156626506, 1: 0.5306298533218292, 2: 0.4656829100892244, 3: 0.5988700564971752, 4: 0.375, 6: 0.5326315789473685, 7: 0.8333333333333334, 8: 0.5205992509363296, 10: 0.49640439932318103, 11: 0.5026412027631044, 12: nan, 13: 0.4624505928853755, 14: 0.3434343434343434, 15: 0.405, 17: 0.7941176470588235, 18: 0.6127080181543116, 19: 0.6439628482972136, 20: 0.5873428695275249, 21: 0.3333333333333333, 23: 0.492798353909465, 24: 0.6920289855072463, 25: 0.76, 26: 0.3741496598639456, 27: 0.6666666666666666, 28: 0.6878787878787879, 29: 0.5962772785622593, 30: 0.539829853054911, 31: 0.0, 32: 0.4883720930232558, 33: 0.55, 34: 0.6471291866028708, 35: 0.23809523809523808, 36: 0.5238095238095238}"
0,76,0.4497748917015661,0.3994721601406733,0.7260353787463057,0.5425455069165133,"{0: 0.7831325301204819, 1: 0.48662640207075064, 2: 0.45367192862045297, 3: 0.5932203389830508, 4: 0.4166666666666667, 6: 0.5326315789473685, 7: 0.8333333333333334, 8: 0.46441947565543074, 10: 0.49682741116751267, 11: 0.5619666802112963, 12: nan, 13: 0.42292490118577075, 14: 0.3333333333333333, 15: 0.44166666666666665, 17: 0.8006535947712419, 18: 0.6414523449319214, 19: 0.6198142414860681, 20: 0.5851755526657998, 21: 0.3950617283950617, 23: 0.48713991769547327, 24: 0.6811594202898551, 25: 0.76, 26: 0.4013605442176871, 27: 0.7037037037037037, 28: 0.7, 29: 0.6052631578947368, 30: 0.5510440835266821, 31: 0.0, 32: 0.18604651162790697, 33: 1.0, 34: 0.6136363636363636, 35: 0.2857142857142857, 36: 0.5238095238095238}"
0,77,0.5033985649963387,0.39510049670934677,0.7295023438171492,0.5438184451471757,"{0: 0.8192771084337349, 1: 0.4883520276100086, 2: 0.4344543582704187, 3: 0.519774011299435, 4: 0.4166666666666667, 6: 0.5473684210526316, 7: 0.6666666666666666, 8: 0.49063670411985016, 10: 0.4710236886632826, 11: 0.5453067858594067, 12: nan, 13: 0.48221343873517786, 14: 0.4090909090909091, 15: 0.42833333333333334, 17: 0.7892156862745098, 18: 0.6565809379727685, 19: 0.6210526315789474, 20: 0.552232336367577, 21: 0.5308641975308642, 23: 0.4809670781893004, 24: 0.6231884057971014, 25: 0.8, 26: 0.3129251700680272, 27: 0.7592592592592593, 28: 0.6787878787878788, 29: 0.5686777920410783, 30: 0.5638051044083526, 31: 0.0, 32: 0.37209302325581395, 33: 1.0, 34: 0.6590909090909091, 35: 0.23809523809523808, 36: 0.47619047619047616}"
0,78,0.47387225224691276,0.387654388944308,0.7314511170321787,0.5464260538283929,"{0: 0.8554216867469879, 1: 0.5565142364106989, 2: 0.4296499656829101, 3: 0.6214689265536724, 4: 0.4166666666666667, 6: 0.5536842105263158, 7: 0.8333333333333334, 8: 0.5430711610486891, 10: 0.5336294416243654, 11: 0.5010158472165787, 12: nan, 13: 0.47299077733860345, 14: 0.51010101010101, 15: 0.40166666666666667, 17: 0.8218954248366013, 18: 0.6444780635400907, 19: 0.611764705882353, 20: 0.5895101863892501, 21: 0.4691358024691358, 23: 0.5123456790123457, 24: 0.6739130434782609, 25: 0.76, 26: 0.5102040816326531, 27: 0.8148148148148148, 28: 0.6787878787878788, 29: 0.5866495507060334, 30: 0.5676720804331014, 31: 0.0, 32: 0.4418604651162791, 33: 0.15, 34: 0.6614832535885168, 35: 0.23809523809523808, 36: 0.5238095238095238}"
0,79,0.47041564065368235,0.3990731502572695,0.730294084588989,0.547825949525688,"{0: 0.8554216867469879, 1: 0.5383951682484901, 2: 0.43308167467398767, 3: 0.5480225988700564, 4: 0.4166666666666667, 6: 0.56, 7: 0.8333333333333334, 8: 0.48314606741573035, 10: 0.45960236886632827, 11: 0.5253961804144657, 12: nan, 13: 0.47299077733860345, 14: 0.45454545454545453, 15: 0.365, 17: 0.8218954248366013, 18: 0.6248108925869894, 19: 0.6439628482972136, 20: 0.5617685305591678, 21: 0.3950617283950617, 23: 0.48713991769547327, 24: 0.6376811594202898, 25: 0.76, 26: 0.3469387755102041, 27: 0.6481481481481481, 28: 0.6727272727272727, 29: 0.6078305519897305, 30: 0.5460170146945089, 31: 0.0, 32: 0.627906976744186, 33: 0.8, 34: 0.6172248803827751, 35: 0.2619047619047619, 36: 0.5238095238095238}"
0,80,0.4626766910322574,0.39475712527831397,0.7317254990115637,0.5541070309228157,"{0: 0.7710843373493976, 1: 0.44952545297670404, 2: 0.456417295813315, 3: 0.5932203389830508, 4: 0.5, 6: 0.5263157894736842, 7: 0.8333333333333334, 8: 0.4794007490636704, 10: 0.4756768189509306, 11: 0.5327102803738317, 12: nan, 13: 0.46772068511198944, 14: 0.3939393939393939, 15: 0.425, 17: 0.7826797385620915, 18: 0.6157337367624811, 19: 0.6501547987616099, 20: 0.6137841352405722, 21: 0.32098765432098764, 23: 0.4711934156378601, 24: 0.6231884057971014, 25: 0.88, 26: 0.3741496598639456, 27: 0.7407407407407407, 28: 0.6424242424242425, 29: 0.6232349165596919, 30: 0.5545243619489559, 31: 0.0, 32: 0.4418604651162791, 33: 1.0, 34: 0.6590909090909091, 35: 0.30952380952380953, 36: 0.5238095238095238}"
0,81,0.4760142679975814,0.38770086417595545,0.7310478085805526,0.5590129565973756,"{0: 0.8674698795180723, 1: 0.4840379637618637, 2: 0.43411118737131094, 3: 0.5819209039548022, 4: 0.4166666666666667, 6: 0.5431578947368421, 7: 0.8333333333333334, 8: 0.48314606741573035, 10: 0.4925972927241963, 11: 0.5306785859406745, 12: nan, 13: 0.4914361001317523, 14: 0.47474747474747475, 15: 0.40166666666666667, 17: 0.7794117647058824, 18: 0.6021180030257186, 19: 0.660061919504644, 20: 0.6029475509319463, 21: 0.35802469135802467, 23: 0.4773662551440329, 24: 0.6195652173913043, 25: 0.76, 26: 0.29931972789115646, 27: 0.6481481481481481, 28: 0.693939393939394, 29: 0.62002567394095, 30: 0.5471771075019335, 31: 0.0, 32: 0.6511627906976745, 33: 1.0, 34: 0.6770334928229665, 35: 0.2857142857142857, 36: 0.5714285714285714}"
0,82,0.4675469424168603,0.3943566064039866,0.7285502714067531,0.5531738634546823,"{0: 0.7469879518072289, 1: 0.5539257981018119, 2: 0.44097460535346605, 3: 0.5141242937853108, 4: 0.375, 6: 0.5494736842105263, 7: 0.8333333333333334, 8: 0.46441947565543074, 10: 0.502326565143824, 11: 0.5351483136936205, 12: nan, 13: 0.4598155467720685, 14: 0.46464646464646464, 15: 0.4483333333333333, 17: 0.7826797385620915, 18: 0.6278366111951589, 19: 0.6470588235294118, 20: 0.623320329432163, 21: 0.43209876543209874, 23: 0.5406378600823045, 24: 0.6376811594202898, 25: 0.76, 26: 0.3129251700680272, 27: 0.7037037037037037, 28: 0.696969696969697, 29: 0.5994865211810013, 30: 0.5406032482598608, 31: 0.0, 32: 0.6976744186046512, 33: 0.65, 34: 0.6794258373205742, 35: 0.30952380952380953, 36: 0.5714285714285714}"
0,83,0.46498960594670113,0.38850260227918626,0.7320097984118903,0.5523783092609534,"{0: 0.8554216867469879, 1: 0.5245901639344263, 2: 0.4286204529855868, 3: 0.5536723163841808, 4: 0.375, 6: 0.5642105263157895, 7: 0.8333333333333334, 8: 0.4794007490636704, 10: 0.491751269035533, 11: 0.5278342137342543, 12: nan, 13: 0.4874835309617918, 14: 0.4595959595959596, 15: 0.43166666666666664, 17: 0.8251633986928104, 18: 0.649016641452345, 19: 0.6352941176470588, 20: 0.5691374078890333, 21: 0.43209876543209874, 23: 0.5077160493827161, 24: 0.6340579710144928, 25: 0.76, 26: 0.3333333333333333, 27: 0.7592592592592593, 28: 0.7, 29: 0.5885750962772786, 30: 0.5545243619489559, 31: 0.0, 32: 0.4883720930232558, 33: 0.8, 34: 0.6650717703349283, 35: 0.23809523809523808, 36: 0.5238095238095238}"
0,84,0.47372142119067057,0.40914152016242344,0.7267039782081204,0.5598583611973131,"{0: 0.8313253012048193, 1: 0.47627264883520276, 2: 0.43617021276595747, 3: 0.5649717514124294, 4: 0.375, 6: 0.5684210526315789, 7: 0.8333333333333334, 8: 0.49812734082397003, 10: 0.49048223350253806, 11: 0.5302722470540431, 12: nan, 13: 0.4874835309617918, 14: 0.4797979797979798, 15: 0.4116666666666667, 17: 0.8382352941176471, 18: 0.6127080181543116, 19: 0.6359133126934985, 20: 0.553099263112267, 21: 0.41975308641975306, 23: 0.46399176954732513, 24: 0.6557971014492754, 25: 0.92, 26: 0.25170068027210885, 27: 0.6851851851851852, 28: 0.693939393939394, 29: 0.5975609756097561, 30: 0.5583913379737045, 31: 0.0, 32: 0.6046511627906976, 33: 1.0, 34: 0.6555023923444976, 35: 0.2619047619047619, 36: 0.5238095238095238}"
0,85,0.4251180242966203,0.3819651996095975,0.7293684586344372,0.5525268650327724,"{0: 0.7710843373493976, 1: 0.5616911130284729, 2: 0.44989704873026765, 3: 0.5988700564971752, 4: 0.375, 6: 0.5410526315789473, 7: 0.8333333333333334, 8: 0.5355805243445693, 10: 0.49725042301184436, 11: 0.5205201137748883, 12: nan, 13: 0.47167325428194995, 14: 0.41919191919191917, 15: 0.40166666666666667, 17: 0.8006535947712419, 18: 0.6263237518910741, 19: 0.6371517027863777, 20: 0.6077156480277417, 21: 0.41975308641975306, 23: 0.5401234567901234, 24: 0.6811594202898551, 25: 0.76, 26: 0.2925170068027211, 27: 0.5740740740740741, 28: 0.706060606060606, 29: 0.6020539152759948, 30: 0.5460170146945089, 31: 0.0, 32: 0.6976744186046512, 33: 0.65, 34: 0.6818181818181818, 35: 0.35714285714285715, 36: 0.5238095238095238}"
0,86,0.45445088159386854,0.3902201617757479,0.7259312458264187,0.551422295335442,"{0: 0.8554216867469879, 1: 0.5409836065573771, 2: 0.4234728894989705, 3: 0.5310734463276836, 4: 0.4166666666666667, 6: 0.5747368421052632, 7: 0.8333333333333334, 8: 0.5318352059925093, 10: 0.48582910321489003, 11: 0.5235676554246241, 12: nan, 13: 0.5019762845849802, 14: 0.43434343434343436, 15: 0.41833333333333333, 17: 0.8251633986928104, 18: 0.6626323751891074, 19: 0.6210526315789474, 20: 0.5726051148677936, 21: 0.4074074074074074, 23: 0.5488683127572016, 24: 0.6413043478260869, 25: 0.76, 26: 0.2585034013605442, 27: 0.7037037037037037, 28: 0.6636363636363637, 29: 0.5905006418485238, 30: 0.5421500386697602, 31: 0.0, 32: 0.6744186046511628, 33: 0.6, 34: 0.6686602870813397, 35: 0.21428571428571427, 36: 0.6190476190476191}"
0,87,0.4543894752860069,0.3953478172421455,0.7236130486813136,0.5497360652515431,"{0: 0.7228915662650602, 1: 0.451251078515962, 2: 0.4612216884008236, 3: 0.5988700564971752, 4: 0.375, 6: 0.5494736842105263, 7: 0.8333333333333334, 8: 0.45318352059925093, 10: 0.4507191201353638, 11: 0.5396180414465664, 12: nan, 13: 0.5032938076416338, 14: 0.4797979797979798, 15: 0.43166666666666664, 17: 0.8071895424836601, 18: 0.6369137670196672, 19: 0.6507739938080496, 20: 0.5942782834850455, 21: 0.49382716049382713, 23: 0.46810699588477367, 24: 0.6304347826086957, 25: 0.76, 26: 0.3673469387755102, 27: 0.8333333333333334, 28: 0.6727272727272727, 29: 0.5847240051347882, 30: 0.5707656612529002, 31: 0.0, 32: 0.6976744186046512, 33: 0.65, 34: 0.6088516746411483, 35: 0.19047619047619047, 36: 0.5238095238095238}"
0,88,0.43996090805079757,0.3952008455991745,0.7235973460981561,0.5376131241876234,"{0: 0.6987951807228916, 1: 0.46074201898188094, 2: 0.4643102264927934, 3: 0.5988700564971752, 4: 0.375, 6: 0.5536842105263158, 7: 0.8333333333333334, 8: 0.48314606741573035, 10: 0.5057106598984772, 11: 0.5406338886631451, 12: nan, 13: 0.5085638998682477, 14: 0.5, 15: 0.375, 17: 0.8088235294117647, 18: 0.6384266263237519, 19: 0.6464396284829721, 20: 0.6077156480277417, 21: 0.345679012345679, 23: 0.5138888888888888, 24: 0.6231884057971014, 25: 0.76, 26: 0.2789115646258503, 27: 0.8333333333333334, 28: 0.7212121212121212, 29: 0.6001283697047497, 30: 0.5661252900232019, 31: 0.0, 32: 0.627906976744186, 33: 0.25, 34: 0.6507177033492823, 35: 0.30952380952380953, 36: 0.5238095238095238}"
0,89,0.4711421363744415,0.3901844896376133,0.7298403625809097,0.5302037330107936,"{0: 0.8433734939759037, 1: 0.5323554788610871, 2: 0.438229238160604, 3: 0.5706214689265536, 4: 0.375, 6: 0.5389473684210526, 7: 0.8333333333333334, 8: 0.49063670411985016, 10: 0.4845600676818951, 11: 0.5355546525802519, 12: nan, 13: 0.466403162055336, 14: 0.37373737373737376, 15: 0.39166666666666666, 17: 0.8284313725490197, 18: 0.6414523449319214, 19: 0.6321981424148607, 20: 0.6367576939748592, 21: 0.4444444444444444, 23: 0.5473251028806584, 24: 0.6847826086956522, 25: 0.76, 26: 0.2585034013605442, 27: 0.6296296296296297, 28: 0.6818181818181818, 29: 0.5924261874197689, 30: 0.5560711523588554, 31: 0.0, 32: 0.6046511627906976, 33: 0.15, 34: 0.6578947368421053, 35: 0.2619047619047619, 36: 0.5238095238095238}"
0,90,0.45778127377774536,0.40602630252639454,0.7269353846967583,0.5333301210843324,"{0: 0.8554216867469879, 1: 0.46074201898188094, 2: 0.4622512010981469, 3: 0.5480225988700564, 4: 0.3333333333333333, 6: 0.5494736842105263, 7: 0.8333333333333334, 8: 0.45318352059925093, 10: 0.4473350253807107, 11: 0.5404307192198293, 12: nan, 13: 0.4519104084321476, 14: 0.3787878787878788, 15: 0.385, 17: 0.7973856209150327, 18: 0.6172465960665658, 19: 0.6724458204334365, 20: 0.5778066753359341, 21: 0.38271604938271603, 23: 0.4783950617283951, 24: 0.6123188405797102, 25: 0.8, 26: 0.30612244897959184, 27: 0.6111111111111112, 28: 0.6393939393939394, 29: 0.6007702182284981, 30: 0.5220417633410673, 31: 0.0, 32: 0.4418604651162791, 33: 0.9, 34: 0.6220095693779905, 35: 0.2619047619047619, 36: 0.5238095238095238}"
0,91,0.48036971538006756,0.4166398028532664,0.7132807489636295,0.5312002691325134,"{0: 0.7469879518072289, 1: 0.45642795513373596, 2: 0.4365133836650652, 3: 0.5254237288135594, 4: 0.4166666666666667, 6: 0.5621052631578948, 7: 0.8333333333333334, 8: 0.40823970037453183, 10: 0.43549069373942473, 11: 0.5262088581877286, 12: nan, 13: 0.5019762845849802, 14: 0.48484848484848486, 15: 0.43833333333333335, 17: 0.7532679738562091, 18: 0.6293494704992436, 19: 0.5820433436532507, 20: 0.5552665799739922, 21: 0.38271604938271603, 23: 0.43261316872427985, 24: 0.5434782608695652, 25: 0.76, 26: 0.12244897959183673, 27: 0.6296296296296297, 28: 0.6272727272727273, 29: 0.540436456996149, 30: 0.5166279969064191, 31: 0.5, 32: 0.7441860465116279, 33: 0.55, 34: 0.618421052631579, 35: 0.21428571428571427, 36: 0.5238095238095238}"
0,92,0.4565506844836123,0.4480004226167997,0.718705578218699,0.5380698875191001,"{0: 0.7831325301204819, 1: 0.42191544434857636, 2: 0.426904598490048, 3: 0.5141242937853108, 4: 0.375, 6: 0.5473684210526316, 7: 0.8333333333333334, 8: 0.4419475655430712, 10: 0.47483079526226735, 11: 0.5587159691182446, 12: nan, 13: 0.5019762845849802, 14: 0.494949494949495, 15: 0.445, 17: 0.8235294117647058, 18: 0.642965204236006, 19: 0.6247678018575852, 20: 0.5487646293888166, 21: 0.38271604938271603, 23: 0.47016460905349794, 24: 0.5978260869565217, 25: 0.88, 26: 0.2789115646258503, 27: 0.7962962962962963, 28: 0.6909090909090909, 29: 0.555198973042362, 30: 0.5212683681361175, 31: 0.0, 32: 0.6744186046511628, 33: 0.55, 34: 0.6232057416267942, 35: 0.21428571428571427, 36: 0.5238095238095238}"
0,93,0.43963472851935553,0.39485148563981054,0.7286362223882472,0.5612204688270209,"{0: 0.8554216867469879, 1: 0.4797238999137187, 2: 0.4495538778311599, 3: 0.559322033898305, 4: 0.4166666666666667, 6: 0.5410526315789473, 7: 0.8333333333333334, 8: 0.4681647940074906, 10: 0.5006345177664975, 11: 0.522145469321414, 12: nan, 13: 0.4993412384716733, 14: 0.4494949494949495, 15: 0.41833333333333333, 17: 0.8415032679738562, 18: 0.6384266263237519, 19: 0.6371517027863777, 20: 0.6254876462938882, 21: 0.3333333333333333, 23: 0.47890946502057613, 24: 0.6485507246376812, 25: 0.84, 26: 0.19727891156462585, 27: 0.7222222222222222, 28: 0.7090909090909091, 29: 0.5860077021822849, 30: 0.568445475638051, 31: 0.5, 32: 0.627906976744186, 33: 0.55, 34: 0.6758373205741627, 35: 0.2619047619047619, 36: 0.5238095238095238}"
