phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,95,0.4530336853711545,0.47418030848105747,0.7134995655269074,0.5260389375164111,"{0: 0.6296296296296297, 1: 0.5470219435736677, 2: 0.625974025974026, 3: 0.40641711229946526, 4: 0.14285714285714285, 6: 0.5180375180375181, 7: 0.47058823529411764, 8: 0.61, 10: 0.4985685071574642, 11: 0.5126243305279266, 12: 0.8888888888888888, 13: 0.447265625, 14: 0.5421686746987951, 15: 0.5589622641509434, 17: 0.6775818639798489, 18: 0.5571065989847716, 19: 0.5991471215351812, 20: 0.6399092970521542, 21: 0.4430379746835443, 23: 0.4424212598425197, 24: 0.3800738007380074, 25: nan, 26: nan, 27: 0.6585365853658537, 28: 0.4762979683972912, 29: 0.6137532133676092, 30: 0.5656482246077622, 31: 0.6, 32: 0.5283018867924528, 33: nan, 34: 0.4146341463414634, 35: 0.5, 36: 0.2857142857142857}"
0,96,0.4783113974483073,0.4654463748137156,0.7153450091930751,0.5162477233920757,"{0: 0.6481481481481481, 1: 0.5352664576802508, 2: 0.562987012987013, 3: 0.39037433155080214, 4: 0.23809523809523808, 6: 0.5555555555555556, 7: 0.5882352941176471, 8: 0.61, 10: 0.5071574642126789, 11: 0.5975516449885233, 12: 0.7777777777777778, 13: 0.484375, 14: 0.4457831325301205, 15: 0.4882075471698113, 17: 0.6473551637279596, 18: 0.5126903553299492, 19: 0.5803837953091684, 20: 0.636734693877551, 21: 0.3924050632911392, 23: 0.41141732283464566, 24: 0.4059040590405904, 25: nan, 26: nan, 27: 0.573170731707317, 28: 0.4040632054176072, 29: 0.5861182519280206, 30: 0.5549132947976878, 31: 0.5333333333333333, 32: 0.49056603773584906, 33: nan, 34: 0.5121951219512195, 35: 0.4166666666666667, 36: 0.4}"
0,97,0.45578711379726394,0.457904381553332,0.7134910297097652,0.5128714099358673,"{0: 0.6481481481481481, 1: 0.5297805642633229, 2: 0.5896103896103896, 3: 0.41711229946524064, 4: 0.19047619047619047, 6: 0.5858585858585859, 7: 0.5882352941176471, 8: 0.605, 10: 0.5100204498977505, 11: 0.595256312165264, 12: 0.7777777777777778, 13: 0.52734375, 14: 0.42168674698795183, 15: 0.47877358490566035, 17: 0.646095717884131, 18: 0.4796954314720812, 19: 0.5872068230277185, 20: 0.5873015873015873, 21: 0.45569620253164556, 23: 0.421259842519685, 24: 0.44649446494464945, 25: nan, 26: nan, 27: 0.5853658536585366, 28: 0.45598194130925507, 29: 0.5976863753213367, 30: 0.5317919075144508, 31: 0.5333333333333333, 32: 0.3584905660377358, 33: nan, 34: 0.5322812051649928, 35: 0.4166666666666667, 36: 0.2857142857142857}"
0,98,0.4530872941142371,0.4425404710074266,0.7113784149670432,0.5149117726737307,"{0: 0.7407407407407407, 1: 0.5501567398119123, 2: 0.6266233766233766, 3: 0.36363636363636365, 4: 0.19047619047619047, 6: 0.5728715728715729, 7: 0.5882352941176471, 8: 0.625, 10: 0.46748466257668714, 11: 0.5703902065799541, 12: 0.7777777777777778, 13: 0.484375, 14: 0.5180722891566265, 15: 0.4740566037735849, 17: 0.6511335012594458, 18: 0.5469543147208121, 19: 0.6004264392324093, 20: 0.6421768707482993, 21: 0.31645569620253167, 23: 0.43356299212598426, 24: 0.45018450184501846, 25: nan, 26: nan, 27: 0.573170731707317, 28: 0.46952595936794583, 29: 0.5764781491002571, 30: 0.573905862923204, 31: 0.5333333333333333, 32: 0.3584905660377358, 33: nan, 34: 0.49784791965566716, 35: 0.4166666666666667, 36: 0.2571428571428571}"
0,99,0.45735222658439845,0.4464684339861075,0.717830639144916,0.5327139101366606,"{0: 0.7037037037037037, 1: 0.5321316614420063, 2: 0.6448051948051948, 3: 0.37967914438502676, 4: 0.09523809523809523, 6: 0.5310245310245311, 7: 0.6470588235294118, 8: 0.585, 10: 0.49325153374233127, 11: 0.581866870696251, 12: 0.8888888888888888, 13: 0.544921875, 14: 0.4939759036144578, 15: 0.4882075471698113, 17: 0.6561712846347607, 18: 0.565989847715736, 19: 0.6388059701492538, 20: 0.6521541950113379, 21: 0.5189873417721519, 23: 0.43848425196850394, 24: 0.41697416974169743, 25: nan, 26: nan, 27: 0.5609756097560976, 28: 0.4198645598194131, 29: 0.5970437017994858, 30: 0.5639966969446738, 31: 0.6, 32: 0.5849056603773585, 33: nan, 34: 0.4835007173601148, 35: 0.4166666666666667, 36: 0.2571428571428571}"
0,100,0.448914475926832,0.4752536751329899,0.7145170349302709,0.5319011554568122,"{0: 0.7222222222222222, 1: 0.5376175548589341, 2: 0.6136363636363636, 3: 0.3850267379679144, 4: 0.14285714285714285, 6: 0.5440115440115441, 7: 0.6470588235294118, 8: 0.615, 10: 0.47730061349693254, 11: 0.5573833205814843, 12: 0.8888888888888888, 13: 0.43359375, 14: 0.4819277108433735, 15: 0.4740566037735849, 17: 0.6511335012594458, 18: 0.5368020304568528, 19: 0.6226012793176973, 20: 0.6317460317460317, 21: 0.45569620253164556, 23: 0.43996062992125984, 24: 0.4317343173431734, 25: nan, 26: nan, 27: 0.5975609756097561, 28: 0.3905191873589165, 29: 0.5912596401028277, 30: 0.5491329479768786, 31: 0.6, 32: 0.5660377358490566, 33: nan, 34: 0.5294117647058824, 35: 0.5, 36: 0.34285714285714286}"
2,101,0.08990881827605121,0.42231729875008267,0.7145289850742701,0.5110858794344045,"{0: 0.7407407407407407, 1: 0.5626959247648903, 2: 0.6272727272727273, 3: 0.37967914438502676, 4: 0.19047619047619047, 6: 0.494949494949495, 7: 0.47058823529411764, 8: 0.635, 10: 0.5108384458077709, 11: 0.5344299923488905, 12: 0.6666666666666666, 13: 0.443359375, 14: 0.5060240963855421, 15: 0.5448113207547169, 17: 0.6473551637279596, 18: 0.5177664974619289, 19: 0.5624733475479744, 20: 0.6190476190476191, 21: 0.35443037974683544, 23: 0.4360236220472441, 24: 0.4280442804428044, 25: nan, 26: nan, 27: 0.573170731707317, 28: 0.4492099322799097, 29: 0.6008997429305912, 30: 0.5408753096614368, 31: 0.4666666666666667, 32: 0.5283018867924528, 33: nan, 34: 0.5150645624103299, 35: 0.5, 36: 0.2857142857142857}"
2,102,-0.31490753251401815,0.436173590272665,0.7060256040371001,0.510292454279038,"{0: 0.7592592592592593, 1: 0.5188087774294671, 2: 0.6, 3: 0.37967914438502676, 4: 0.19047619047619047, 6: 0.4935064935064935, 7: 0.5882352941176471, 8: 0.62, 10: 0.5063394683026585, 11: 0.5359602142310635, 12: 0.6666666666666666, 13: 0.427734375, 14: 0.5180722891566265, 15: 0.5448113207547169, 17: 0.654911838790932, 18: 0.5355329949238579, 19: 0.520682302771855, 20: 0.599092970521542, 21: 0.4430379746835443, 23: 0.4409448818897638, 24: 0.39114391143911437, 25: nan, 26: nan, 27: 0.5, 28: 0.4785553047404063, 29: 0.6240359897172236, 30: 0.5317919075144508, 31: 0.5333333333333333, 32: 0.5471698113207547, 33: nan, 34: 0.5423242467718795, 35: 0.4166666666666667, 36: 0.2}"
2,103,0.1311789411941872,0.4231353484094143,0.7151316137645173,0.5066258336029256,"{0: 0.6481481481481481, 1: 0.5336990595611285, 2: 0.5857142857142857, 3: 0.4117647058823529, 4: 0.19047619047619047, 6: 0.5483405483405484, 7: 0.35294117647058826, 8: 0.575, 10: 0.50920245398773, 11: 0.5615914307574599, 12: 0.6666666666666666, 13: 0.458984375, 14: 0.4578313253012048, 15: 0.535377358490566, 17: 0.6309823677581864, 18: 0.4796954314720812, 19: 0.6230277185501066, 20: 0.5900226757369614, 21: 0.379746835443038, 23: 0.43799212598425197, 24: 0.5055350553505535, 25: nan, 26: nan, 27: 0.524390243902439, 28: 0.4492099322799097, 29: 0.6131105398457584, 30: 0.5549132947976878, 31: 0.4666666666666667, 32: 0.5283018867924528, 33: nan, 34: 0.5365853658536586, 35: 0.5, 36: 0.34285714285714286}"
2,104,0.08614184921059538,0.4172862241665522,0.7199816650647783,0.5012894177416015,"{0: 0.7962962962962963, 1: 0.5901253918495298, 2: 0.5896103896103896, 3: 0.3689839572192513, 4: 0.19047619047619047, 6: 0.5425685425685426, 7: 0.29411764705882354, 8: 0.545, 10: 0.49775051124744374, 11: 0.5730680948737567, 12: 0.6666666666666666, 13: 0.482421875, 14: 0.5301204819277109, 15: 0.45990566037735847, 17: 0.6423173803526449, 18: 0.4885786802030457, 19: 0.6400852878464819, 20: 0.5909297052154195, 21: 0.35443037974683544, 23: 0.4281496062992126, 24: 0.4095940959409594, 25: nan, 26: nan, 27: 0.5975609756097561, 28: 0.45598194130925507, 29: 0.5951156812339332, 30: 0.5598678777869529, 31: 0.4666666666666667, 32: 0.39622641509433965, 33: nan, 34: 0.5265423242467718, 35: 0.4166666666666667, 36: 0.34285714285714286}"
2,105,-0.30994532657239365,0.4149455266694228,0.7229734689731583,0.5113704570803116,"{0: 0.7407407407407407, 1: 0.5799373040752351, 2: 0.6051948051948052, 3: 0.37967914438502676, 4: 0.14285714285714285, 6: 0.5310245310245311, 7: 0.29411764705882354, 8: 0.595, 10: 0.501840490797546, 11: 0.5677123182861515, 12: 0.6666666666666666, 13: 0.513671875, 14: 0.5180722891566265, 15: 0.5448113207547169, 17: 0.646095717884131, 18: 0.5253807106598984, 19: 0.6136460554371003, 20: 0.6036281179138322, 21: 0.379746835443038, 23: 0.42273622047244097, 24: 0.3874538745387454, 25: nan, 26: nan, 27: 0.6341463414634146, 28: 0.5349887133182845, 29: 0.5976863753213367, 30: 0.5565648224607762, 31: 0.4666666666666667, 32: 0.5283018867924528, 33: nan, 34: 0.5294117647058824, 35: 0.3333333333333333, 36: 0.4}"
2,106,-0.10198978827718426,0.42060009588797886,0.7025557943687507,0.48674104106435484,"{0: 0.6666666666666666, 1: 0.5540752351097179, 2: 0.5058441558441559, 3: 0.41711229946524064, 4: 0.19047619047619047, 6: 0.5483405483405484, 7: 0.35294117647058826, 8: 0.675, 10: 0.5218813905930471, 11: 0.5520275439938791, 12: 0.5555555555555556, 13: 0.447265625, 14: 0.40963855421686746, 15: 0.5400943396226415, 17: 0.6246851385390428, 18: 0.46573604060913704, 19: 0.5961620469083155, 20: 0.5791383219954649, 21: 0.3924050632911392, 23: 0.41437007874015747, 24: 0.4317343173431734, 25: nan, 26: nan, 27: 0.573170731707317, 28: 0.43115124153498874, 29: 0.634318766066838, 30: 0.5383980181668043, 31: 0.26666666666666666, 32: 0.4528301886792453, 33: nan, 34: 0.5050215208034433, 35: 0.4166666666666667, 36: 0.34285714285714286}"
2,107,0.11533460766077042,0.4172432482242584,0.7093357939248882,0.49285195889252936,"{0: 0.6481481481481481, 1: 0.5603448275862069, 2: 0.5233766233766234, 3: 0.4117647058823529, 4: 0.2857142857142857, 6: 0.5223665223665224, 7: 0.4117647058823529, 8: 0.685, 10: 0.5349693251533743, 11: 0.5397857689364958, 12: 0.5555555555555556, 13: 0.400390625, 14: 0.3855421686746988, 15: 0.5400943396226415, 17: 0.6335012594458438, 18: 0.44923857868020306, 19: 0.6174840085287846, 20: 0.5746031746031746, 21: 0.3924050632911392, 23: 0.40108267716535434, 24: 0.4317343173431734, 25: nan, 26: nan, 27: 0.6219512195121951, 28: 0.5191873589164786, 29: 0.6349614395886889, 30: 0.5540875309661437, 31: 0.26666666666666666, 32: 0.5094339622641509, 33: nan, 34: 0.4720229555236729, 35: 0.4166666666666667, 36: 0.2857142857142857}"
2,108,0.0034698690561687246,0.42093360076347985,0.7111231940344881,0.486703804222365,"{0: 0.7222222222222222, 1: 0.5572100313479624, 2: 0.5655844155844156, 3: 0.37967914438502676, 4: 0.23809523809523808, 6: 0.5007215007215007, 7: 0.35294117647058826, 8: 0.59, 10: 0.5087934560327199, 11: 0.5615914307574599, 12: 0.5555555555555556, 13: 0.435546875, 14: 0.5060240963855421, 15: 0.49292452830188677, 17: 0.6435768261964736, 18: 0.5177664974619289, 19: 0.6136460554371003, 20: 0.5954648526077098, 21: 0.34177215189873417, 23: 0.4404527559055118, 24: 0.41697416974169743, 25: nan, 26: nan, 27: 0.32926829268292684, 28: 0.40857787810383744, 29: 0.5989717223650386, 30: 0.5639966969446738, 31: 0.4666666666666667, 32: 0.5283018867924528, 33: nan, 34: 0.4949784791965567, 35: 0.4166666666666667, 36: 0.2571428571428571}"
2,109,-0.4336904632475446,0.41653738021850584,0.6976613568193497,0.45839451171921713,"{0: 0.5555555555555556, 1: 0.609717868338558, 2: 0.5123376623376623, 3: 0.40641711229946526, 4: 0.19047619047619047, 6: 0.5598845598845599, 7: 0.4117647058823529, 8: 0.435, 10: 0.534560327198364, 11: 0.5455241009946442, 12: 0.6666666666666666, 13: 0.41015625, 14: 0.42168674698795183, 15: 0.5117924528301887, 17: 0.6511335012594458, 18: 0.4847715736040609, 19: 0.6021321961620469, 20: 0.580952380952381, 21: 0.31645569620253167, 23: 0.4778543307086614, 24: 0.45018450184501846, 25: nan, 26: nan, 27: 0.3170731707317073, 28: 0.35665914221218964, 29: 0.5867609254498715, 30: 0.5623451692815855, 31: 0.2, 32: 0.3584905660377358, 33: nan, 34: 0.3902439024390244, 35: 0.4166666666666667, 36: 0.22857142857142856}"
2,110,0.00832323231460417,0.4049173620839914,0.7148029848045383,0.47906080141148405,"{0: 0.6481481481481481, 1: 0.5274294670846394, 2: 0.509090909090909, 3: 0.42245989304812837, 4: 0.19047619047619047, 6: 0.5310245310245311, 7: 0.4117647058823529, 8: 0.575, 10: 0.5300613496932516, 11: 0.541698546289212, 12: 0.5555555555555556, 13: 0.419921875, 14: 0.5060240963855421, 15: 0.5683962264150944, 17: 0.6687657430730478, 18: 0.4847715736040609, 19: 0.5987206823027719, 20: 0.6149659863945578, 21: 0.379746835443038, 23: 0.42913385826771655, 24: 0.4095940959409594, 25: nan, 26: nan, 27: 0.5, 28: 0.4221218961625282, 29: 0.5996143958868895, 30: 0.5532617671345995, 31: 0.26666666666666666, 32: 0.37735849056603776, 33: nan, 34: 0.4562410329985653, 35: 0.4166666666666667, 36: 0.2571428571428571}"
